date,close,volume
2018-08-20,51.9,70166
2018-08-21,52.7,128529
2018-08-22,52.65,44443
2018-08-23,52.65,69905
2018-08-24,52.55,34332
2018-08-27,53.2,60490
2018-08-28,53.7,27490
2018-08-29,53.45,23372
2018-08-30,53.7,31127
2018-08-31,54.1,37149
2018-09-04,53.55,46384
2018-09-05,54.0,43393
2018-09-06,54.05,41286
2018-09-07,53.8,37331
2018-09-10,53.95,25173
2018-09-11,53.7,25990
2018-09-12,53.45,35209
2018-09-13,53.55,45943
2018-09-14,54.95,81172
2018-09-17,54.75,77659
2018-09-18,54.8,57972
2018-09-19,54.5,91080
2018-09-20,55.05,37160
2018-09-21,55.45,129736
2018-09-24,54.85,51678
2018-09-25,54.75,36418
2018-09-26,54.4,47985
2018-09-27,54.3,39724
2018-09-28,54.75,72762
2018-10-01,54.16,60053
2018-10-02,54.28,39262
2018-10-03,54.21,42735
2018-10-04,54.18,37751
2018-10-05,53.72,51495
2018-10-08,53.53,59206
2018-10-09,54.22,54244
2018-10-10,53.2,112064
2018-10-11,51.53,113620
2018-10-12,50.81,83397
2018-10-15,51.59,65426
2018-10-16,53.61,57275
2018-10-17,54.05,56451
2018-10-18,53.1,44468
2018-10-19,52.75,64896
2018-10-22,52.78,143617
2018-10-23,51.35,102163
2018-10-24,50.42,56628
2018-10-25,49.68,92193
2018-10-26,49.06,160931
2018-10-29,47.95,112895
2018-10-30,47.9,105490
2018-10-31,47.35,75165
2018-11-01,47.02,477253
2018-11-02,46.49,224987
2018-11-05,47.31,99529
2018-11-06,48.5,91512
2018-11-07,48.85,87391
2018-11-08,49.28,67683
2018-11-09,48.52,51090
2018-11-12,47.75,47827
2018-11-13,47.66,48052
2018-11-14,46.99,68362
2018-11-15,48.11,85841
2018-11-16,48.23,117260
2018-11-19,48.03,63068
2018-11-20,47.09,150674
2018-11-21,47.67,44519
2018-11-23,47.92,22169
2018-11-26,47.68,75335
2018-11-27,45.34,297714
2018-11-28,47.05,154684
2018-11-29,47.7,239750
2018-11-30,51.45,168198
2018-12-03,50.69,111607
2018-12-04,48.8,68282
2018-12-06,48.23,87330
2018-12-07,47.59,130758
2018-12-10,46.31,83699
2018-12-11,45.33,121765
2018-12-12,46.4,73322
2018-12-13,45.56,58628
2018-12-14,44.92,56416
2018-12-17,43.96,123036
2018-12-18,43.84,97686
2018-12-19,42.81,127457
2018-12-20,41.45,149185
2018-12-21,39.76,451859
2018-12-24,39.07,86277
2018-12-26,40.35,239887
2018-12-27,40.1,132167
2018-12-28,40.16,166494
2018-12-31,40.13,242489
2019-01-02,40.24,161595
2019-01-03,41.08,224288
2019-01-04,41.28,72667
2019-01-07,42.37,117969
2019-01-08,42.86,100391
2019-01-09,43.61,69738
2019-01-10,44.71,92400
2019-01-11,45.13,99534
2019-01-14,45.14,62491
2019-01-15,45.57,80125
2019-01-16,46.01,53924
2019-01-17,46.7,99586
2019-01-18,47.71,81750
2019-01-22,47.48,239218
2019-01-23,47.47,70019
2019-01-24,47.75,106088
2019-01-25,48.26,35503
2019-01-28,48.63,78011
2019-01-29,48.56,49675
2019-01-30,49.15,58764
2019-01-31,50.06,70005
2019-02-01,51.42,226996
2019-02-04,51.48,223208
2019-02-05,51.47,118460
2019-02-06,51.59,99749
2019-02-07,51.49,135903
2019-02-08,51.61,53116
2019-02-11,52.36,87218
2019-02-12,52.11,130164
2019-02-13,52.03,71877
2019-02-14,52.73,118212
2019-02-15,53.07,173688
2019-02-19,54.27,156844
2019-02-20,55.08,85806
2019-02-21,54.42,59436
2019-02-22,54.61,48431
2019-02-25,54.13,56264
2019-02-26,53.69,37523
2019-02-27,53.54,44478
2019-02-28,53.3,77340
2019-03-01,54.93,83556
2019-03-04,54.74,107766
2019-03-05,54.64,92908
2019-03-06,53.36,128933
2019-03-07,52.69,223645
2019-03-08,52.12,72594
2019-03-11,53.22,114281
2019-03-12,53.03,111582
2019-03-13,53.21,47994
2019-03-14,53.78,61735
2019-03-15,53.77,152706
2019-03-18,54.51,74824
2019-03-19,54.29,61483
2019-03-20,54.45,125709
2019-03-21,54.45,71671
2019-03-22,53.16,82357
2019-03-25,53.97,105915
2019-03-26,54.02,95754
2019-03-27,54.16,100457
2019-03-28,54.67,56193
2019-03-29,54.46,81262
2019-04-01,54.65,89287
2019-04-02,54.32,72482
2019-04-03,54.14,45631
2019-04-04,54.68,40323
2019-04-05,55.56,49764
2019-04-08,55.59,36582
2019-04-09,54.81,57178
2019-04-10,55.52,68439
2019-04-11,55.23,38528
2019-04-12,55.13,38866
2019-04-15,55.1,36771
2019-04-16,55.28,60797
2019-04-17,55.25,56708
2019-04-18,55.7,29369
2019-04-22,55.04,41824
2019-04-23,55.67,46218
2019-04-24,55.66,40780
2019-04-25,54.16,62041
2019-04-26,54.45,70738
2019-04-29,54.66,51362
2019-04-30,54.98,75759
2019-05-01,54.73,124558
2019-05-02,54.59,65271
2019-05-03,56.06,105895
2019-05-06,56.24,114521
2019-05-07,58.72,310955
2019-05-08,56.51,169198
2019-05-09,56.85,64443
2019-05-10,57.68,114937
2019-05-13,55.12,155373
2019-05-14,55.56,84636
2019-05-15,56.06,96194
2019-05-16,56.44,574608
2019-05-17,56.27,139651
2019-05-20,55.85,76222
2019-05-21,56.63,123527
2019-05-22,56.97,76848
2019-05-23,55.96,121546
2019-05-24,55.92,135642
2019-05-28,55.32,114472
2019-05-29,55.08,84370
2019-05-30,54.85,55118
2019-05-31,54.26,107561
2019-06-03,54.76,125222
2019-06-04,55.03,134565
2019-06-05,55.2,252013
2019-06-06,55.31,125029
2019-06-07,55.47,137307
2019-06-10,55.5,124283
2019-06-11,55.69,117191
2019-06-12,55.45,75766
2019-06-13,55.16,60134
2019-06-14,55.24,73062
2019-06-17,55.32,122362
2019-06-18,55.44,153930
2019-06-19,55.94,65992
2019-06-20,55.79,129972
2019-06-21,57.0,646339
2019-06-24,56.73,165811
2019-06-25,57.03,140512
2019-06-26,58.18,165393
2019-06-27,57.77,144322
2019-06-28,58.53,353019
2019-07-01,58.54,145051
2019-07-02,57.94,127631
2019-07-03,58.47,34152
2019-07-05,57.85,87654
2019-07-08,56.79,124532
2019-07-09,56.43,91524
2019-07-10,56.07,87078
2019-07-11,55.85,172217
2019-07-12,56.22,94173
2019-07-15,56.07,79582
2019-07-16,55.9,113494
2019-07-17,55.91,103936
2019-07-18,55.65,60843
2019-07-19,54.99,110477
2019-07-22,55.29,120529
2019-07-23,55.57,148793
2019-07-24,56.66,147569
2019-07-25,56.36,129478
2019-07-26,56.85,100113
2019-07-29,56.76,222185
2019-07-30,59.05,276270
2019-07-31,57.62,249804
2019-08-01,57.52,111530
2019-08-02,57.44,222746
2019-08-05,56.09,217943
2019-08-06,61.43,521371
2019-08-07,60.98,324105
2019-08-08,60.91,214677
2019-08-09,60.86,159638
2019-08-12,59.92,108796
2019-08-13,59.94,99351
2019-08-14,58.81,138405
2019-08-15,58.36,102710
2019-08-16,58.85,183919
2019-08-19,60.35,184238
2019-08-20,58.83,115685
2019-08-21,59.71,95240
2019-08-22,59.75,95944
2019-08-23,57.27,93428
2019-08-26,57.57,71986
2019-08-27,56.87,86249
2019-08-28,57.23,71835
2019-08-29,58.27,72272
2019-08-30,56.87,119203
2019-09-03,55.25,125117
2019-09-04,54.99,160617
2019-09-05,56.05,102027
2019-09-06,55.64,86242
2019-09-09,55.53,104047
2019-09-10,55.76,96385
2019-09-11,56.61,148833
2019-09-12,56.82,91373
2019-09-13,56.88,79861
2019-09-16,56.93,66236
2019-09-17,56.85,67827
2019-09-18,56.21,256294
2019-09-19,56.22,81317
2019-09-20,54.96,456453
2019-09-23,55.16,107506
2019-09-24,55.21,111726
2019-09-25,55.65,98507
2019-09-26,55.24,82021
2019-09-27,55.27,77957
2019-09-30,55.25,186503
2019-10-01,54.45,107334
2019-10-02,53.69,123853
2019-10-03,53.35,110922
2019-10-04,54.03,65468
2019-10-07,53.73,204568
2019-10-08,52.6,85633
2019-10-09,52.56,46839
2019-10-10,52.12,56833
2019-10-11,52.89,107165
2019-10-14,52.95,44930
2019-10-15,53.97,76634
2019-10-16,54.7,68037
2019-10-17,56.09,85601
2019-10-18,54.86,91586
2019-10-21,55.68,60090
2019-10-22,55.7,35720
2019-10-23,56.13,43748
2019-10-24,56.03,77493
2019-10-25,56.2,26481
2019-10-28,57.4,44030
2019-10-29,57.43,59203
2019-10-30,57.81,62928
2019-10-31,56.48,102824
2019-11-01,57.24,67037
2019-11-04,59.06,82220
2019-11-05,60.58,95624
2019-11-06,59.76,53220
2019-11-07,59.67,95012
2019-11-08,60.06,55926
2019-11-11,59.9,44774
2019-11-12,59.99,40640
2019-11-13,59.44,46522
2019-11-14,58.98,44658
2019-11-15,59.38,73203
2019-11-18,60.33,91471
2019-11-19,60.15,50577
2019-11-20,59.41,94082
2019-11-21,58.1,61222
2019-11-22,58.17,64064
2019-11-25,60.56,86905
2019-11-26,46.92,968996
2019-11-27,46.5,335959
2019-11-29,45.42,145575
2019-12-02,45.5,248248
2019-12-03,45.97,244849
2019-12-04,46.55,173717
2019-12-05,46.74,159077
2019-12-06,47.26,162092
2019-12-09,46.67,209271
2019-12-10,46.29,76070
2019-12-11,46.66,128553
2019-12-12,47.49,121735
2019-12-13,46.69,83708
2019-12-16,46.73,291174
2019-12-17,47.3,101287
2019-12-18,47.64,165074
2019-12-19,47.34,72130
2019-12-20,47.53,404469
2019-12-23,47.83,77977
2019-12-24,47.6,37788
2019-12-26,47.86,57685
2019-12-27,47.58,75006
2019-12-30,47.78,67395
2019-12-31,48.03,83930
2020-01-02,47.84,59907
2020-01-03,47.81,78664
2020-01-06,47.54,93027
2020-01-07,47.5,63212
2020-01-08,48.51,86867
2020-01-09,49.71,158136
2020-01-10,49.09,132285
2020-01-13,49.9,93861
2020-01-14,49.33,115701
2020-01-15,49.25,80847
2020-01-16,50.54,81090
2020-01-17,51.67,113423
2020-01-21,51.56,159652
2020-01-22,51.76,96892
2020-01-23,51.9,149072
2020-01-24,52.14,131988
2020-01-27,51.6,96186
2020-01-28,51.76,96093
2020-01-29,51.61,82529
2020-01-30,51.98,82923
2020-01-31,50.69,243129
2020-02-03,50.28,141108
2020-02-04,44.12,577267
2020-02-05,44.8,191936
2020-02-06,43.9,151532
2020-02-07,43.64,119351
2020-02-10,42.95,168979
2020-02-11,44.54,200892
2020-02-12,45.7,122000
2020-02-13,45.23,74215
2020-02-14,44.95,141903
2020-02-18,44.18,117320
2020-02-19,44.26,87593
2020-02-20,45.22,139004
2020-02-21,45.71,545877
2020-02-24,45.48,160939
2020-02-25,44.29,248784
2020-02-26,43.45,207210
2020-02-27,40.8,282398
2020-02-28,40.14,240652
2020-03-02,39.39,195258
2020-03-03,37.41,195628
2020-03-04,36.8,316003
2020-03-05,35.3,384731
2020-03-06,33.5,430288
2020-03-09,28.87,263108
2020-03-10,30.63,350041
2020-03-11,28.81,155406
2020-03-12,23.23,327767
2020-03-13,25.17,321587
2020-03-16,19.05,248482
2020-03-17,18.09,403214
2020-03-18,14.43,270054
2020-03-19,14.79,447477
2020-03-20,15.02,444459
2020-03-23,15.25,269424
2020-03-24,16.16,272162
2020-03-25,18.86,449909
2020-03-26,21.58,355929
2020-03-27,21.74,328999
2020-03-30,22.71,335111
2020-03-31,22.5,354965
2020-04-01,20.19,202531
2020-04-02,19.42,123732
2020-04-03,18.3,206865
2020-04-06,21.99,272010
2020-04-07,22.55,246165
2020-04-08,22.35,185124
2020-04-09,23.77,144790
2020-04-13,22.89,126623
2020-04-14,21.7,134175
2020-04-15,20.95,154264
2020-04-16,18.98,266443
2020-04-17,18.36,635940
2020-04-20,17.19,217256
2020-04-21,16.62,214559
2020-04-22,16.65,224071
2020-04-23,16.83,245903
2020-04-24,17.13,267152
2020-04-27,18.62,243765
2020-04-28,20.87,246772
2020-04-29,22.32,255644
2020-04-30,21.27,172486
2020-05-01,19.49,178638
2020-05-04,18.79,225002
2020-05-05,18.31,528487
2020-05-06,16.94,154235
2020-05-07,16.98,210113
2020-05-08,18.21,359950
2020-05-11,17.11,234015
2020-05-12,16.34,315952
2020-05-13,15.19,258774
2020-05-14,13.88,599860
2020-05-15,13.62,374176
2020-05-18,16.84,437131
2020-05-19,16.06,247880
2020-05-20,16.54,201753
2020-05-21,16.34,185894
2020-05-22,16.43,159143
2020-05-26,17.81,347798
2020-05-27,18.94,414181
2020-05-28,18.39,430133
2020-05-29,17.61,281928
2020-06-01,17.64,236002
2020-06-02,18.67,343039
2020-06-03,19.44,434361
2020-06-04,19.47,381493
2020-06-05,21.84,450165
2020-06-08,23.43,383703
2020-06-09,21.66,412962
2020-06-10,19.72,312074
2020-06-11,17.7,269940
2020-06-12,18.61,278260
2020-06-15,18.62,187305
2020-06-16,18.99,221101
2020-06-17,17.81,284778
2020-06-18,17.64,352861
2020-06-19,16.99,693516
2020-06-22,17.01,293085
2020-06-23,17.1,200415
2020-06-24,16.11,301728
2020-06-25,16.48,216005
2020-06-26,16.0,453812
2020-06-29,17.18,203037
2020-06-30,17.59,179706
2020-07-01,16.96,215617
2020-07-02,17.26,188013
2020-07-06,17.46,218089
2020-07-07,16.56,268900
2020-07-08,16.17,400250
2020-07-09,15.46,202966
2020-07-10,15.96,127063
2020-07-13,16.28,272645
2020-07-14,16.58,312920
2020-07-15,18.57,252165
2020-07-16,18.26,220291
2020-07-17,18.1,281561
2020-07-20,17.05,180097
2020-07-21,17.8,129646
2020-07-22,17.78,113855
2020-07-23,17.82,122669
2020-07-24,17.54,146820
2020-07-27,18.2,292088
2020-07-28,17.77,258091
2020-07-29,18.76,154195
2020-07-30,18.78,156396
2020-07-31,18.55,202758
2020-08-03,18.9,141241
2020-08-04,21.87,541466
2020-08-05,22.69,432472
2020-08-06,22.54,234341
2020-08-07,23.94,173457
2020-08-10,24.16,167866
2020-08-11,24.13,250188
2020-08-12,24.14,182434
2020-08-13,24.4,187997
2020-08-14,25.03,145242
