date,close,volume
2018-12-03,191.03,7686
2018-12-04,182.96,3132
2018-12-06,181.04,14865
2018-12-07,177.8,8320
2018-12-10,178.38,4275
2018-12-11,178.01,4377
2018-12-12,180.2,4624
2018-12-13,177.51,2136
2018-12-14,174.42,10306
2018-12-17,168.76,14266
2018-12-18,169.45,6798
2018-12-19,166.2,11294
2018-12-20,161.92,11612
2018-12-21,157.22,32044
2018-12-24,154.61,5132
2018-12-26,163.13,10298
2018-12-27,163.62,4329
2018-12-28,164.35,6368
2018-12-31,166.47,27248
2019-01-02,165.94,51712
2019-01-03,161.49,1632
2019-01-04,168.13,1542
2019-01-07,172.64,3237
2019-01-08,175.81,4529
2019-01-09,178.08,13166
2019-01-10,179.36,5356
2019-01-11,179.31,1567
2019-01-14,177.05,1039
2019-01-15,179.74,1583
2019-01-16,180.62,4032
2019-01-17,182.1,2253
2019-01-18,184.73,3074
2019-01-22,180.84,2094
2019-01-23,180.77,2213
2019-01-24,182.62,2939
2019-01-25,185.3,2011
2019-01-28,183.73,2532
2019-01-29,183.25,4566
2019-01-30,185.53,1467
2019-01-31,188.06,8300
2019-02-01,188.39,1340
2019-02-04,190.64,1089
2019-02-05,190.99,1895
2019-02-06,191.07,20130
2019-02-07,188.88,1788
2019-02-08,189.66,1469
2019-02-11,191.44,5818
2019-02-12,194.76,1367
2019-02-13,195.19,4941
2019-02-14,196.23,4404
2019-02-15,198.8,1453
2019-02-19,198.91,3350
2019-02-20,198.58,5000
2019-02-21,197.77,2054
2019-02-22,199.93,2183
2019-02-25,201.58,3500
2019-02-26,199.95,3289
2019-02-27,200.93,1227
2019-02-28,200.2,2488
2019-03-01,202.71,41788
2019-03-04,199.78,86873
2019-03-05,199.6,1182
2019-03-06,195.22,3173
2019-03-07,194.12,3905
2019-03-08,193.99,3222
2019-03-11,197.94,2245
2019-03-12,198.31,4332
2019-03-13,199.41,3037
2019-03-14,199.21,736
2019-03-15,200.26,3472
2019-03-18,201.04,3604
2019-03-19,200.89,2362
2019-03-20,200.33,1858
2019-03-21,203.91,2426
2019-03-22,196.35,1954
2019-03-25,196.88,2669
2019-03-26,198.11,1567
2019-03-27,196.05,20821
2019-03-28,197.94,1634
2019-03-29,199.46,16794
2019-04-01,201.14,4333
2019-04-02,201.97,5321
2019-04-03,203.22,2244
2019-04-04,202.2,5613
2019-04-05,204.11,2364
2019-04-08,203.38,2790
2019-04-09,201.42,2950
2019-04-10,204.16,1212
2019-04-11,203.48,1845
2019-04-12,204.05,2192
2019-04-15,203.91,1742
2019-04-16,203.5,2127
2019-04-17,200.05,1848
2019-04-18,200.08,2068
2019-04-22,201.17,2371
2019-04-23,204.68,1779
2019-04-24,204.93,1523
2019-04-25,203.79,8043
2019-04-26,205.48,2082
2019-04-29,205.96,7475
2019-04-30,205.06,2310
2019-05-01,202.72,1248
2019-05-02,204.03,2806
2019-05-03,208.14,3565
2019-05-06,207.78,2596
2019-05-07,203.58,3757
2019-05-08,202.92,3331
2019-05-09,201.99,13238
2019-05-10,201.45,2972
2019-05-13,194.53,9599
2019-05-14,197.62,1011
2019-05-15,199.37,1493
2019-05-16,200.92,4649
2019-05-17,197.93,1915
2019-05-20,195.88,897
2019-05-21,198.63,1416
2019-05-22,197.36,690
2019-05-23,193.13,2140
2019-05-24,195.13,1491
2019-05-28,194.49,1189
2019-05-29,192.18,1220
2019-05-30,192.78,28626
2019-05-31,190.57,3148
2019-06-03,189.18,7844
2019-06-04,194.89,2441
2019-06-05,195.97,2863
2019-06-06,195.87,1285
2019-06-07,198.0,1253
2019-06-10,199.13,2664
2019-06-11,198.03,4215
2019-06-12,198.54,2991
2019-06-13,200.47,2184
2019-06-14,198.42,1264
2019-06-17,200.06,1775
2019-06-18,202.65,13172
2019-06-19,204.02,2401
2019-06-20,205.07,12867
2019-06-21,203.61,2330
2019-06-24,200.68,5041
2019-06-25,198.42,2933
2019-06-26,197.33,7693
2019-06-27,201.47,4627
2019-06-28,203.62,4993
2019-07-01,204.89,3492
2019-07-02,204.24,1033
2019-07-03,205.6,1782
2019-07-05,205.79,983
2019-07-08,204.15,4378
2019-07-09,204.89,19748
2019-07-10,206.16,3407
2019-07-11,205.51,3340
2019-07-12,206.89,3599
2019-07-15,206.55,2461
2019-07-16,206.06,11462
2019-07-17,205.8,2180
2019-07-18,206.84,2541
2019-07-19,205.88,2524
2019-07-22,205.92,14050
2019-07-23,206.41,3066
2019-07-24,209.86,35170
2019-07-25,207.85,23631
2019-07-26,210.36,3112
2019-07-29,208.21,1360
2019-07-30,209.94,2467
2019-07-31,208.25,1652
2019-08-01,206.36,11743
2019-08-02,204.08,4318
2019-08-05,197.74,3675
2019-08-06,199.96,4506
2019-08-07,201.01,3193
2019-08-08,205.3,4273
2019-08-09,203.23,2121
2019-08-12,200.71,1952
2019-08-13,203.06,3509
2019-08-14,197.4,3774
2019-08-15,197.12,5361
2019-08-16,200.71,2218
2019-08-19,202.31,1576
2019-08-20,201.18,5103
2019-08-21,203.55,2270
2019-08-22,203.03,1109
2019-08-23,196.6,3368
2019-08-26,198.98,2052
2019-08-27,197.17,10101
2019-08-28,198.53,2818
2019-08-29,201.7,2145
2019-08-30,201.18,908
2019-09-03,197.65,1250
2019-09-04,199.52,1098
2019-09-05,202.17,2066
2019-09-06,200.96,1485
2019-09-09,200.01,9351
2019-09-10,199.98,1994
2019-09-11,203.94,1982
2019-09-12,204.5,9021
2019-09-13,203.98,1467
2019-09-16,205.11,1185
2019-09-17,205.33,1750
2019-09-18,203.86,1307
2019-09-19,203.34,1856
2019-09-20,202.74,827
2019-09-23,201.94,1245
2019-09-24,197.34,783
2019-09-25,198.77,51989
2019-09-26,196.37,5213
2019-09-27,193.31,3514
2019-09-30,194.66,8354
2019-10-01,191.91,20513
2019-10-02,189.46,3910
2019-10-03,191.76,8038
2019-10-04,193.87,5160
2019-10-07,193.8,2477
2019-10-08,190.12,18630
2019-10-09,192.11,3319
2019-10-10,192.08,3638
2019-10-11,195.88,51550
2019-10-14,194.93,3203
2019-10-15,197.45,3537
2019-10-16,196.33,2220
2019-10-17,198.41,1163
2019-10-18,196.27,1179
2019-10-21,197.58,2587
2019-10-22,196.13,1366
2019-10-23,195.84,1449
2019-10-24,197.39,30710
2019-10-25,198.4,881
2019-10-28,200.87,6075
2019-10-29,200.85,1130
2019-10-30,201.12,1847
2019-10-31,199.23,4166
2019-11-01,202.51,2473
2019-11-04,202.36,1780
2019-11-05,202.07,5835
2019-11-06,200.72,2416
2019-11-07,200.34,2385
2019-11-08,202.43,2361
2019-11-11,202.38,1414
2019-11-12,203.22,1597
2019-11-13,203.01,1627
2019-11-14,203.27,4545
2019-11-15,205.51,1907
2019-11-18,205.03,882
2019-11-19,206.58,1647
2019-11-20,206.58,1123
2019-11-21,205.73,1768
2019-11-22,206.26,996
2019-11-25,210.45,1977
2019-11-26,211.38,1708
2019-11-27,212.65,1728
2019-11-29,211.29,744
2019-12-02,207.64,2282
2019-12-03,207.8,1488
2019-12-04,208.85,2273
2019-12-05,208.4,1982
2019-12-06,209.98,1561
2019-12-09,208.24,2193
2019-12-10,207.75,1031
2019-12-11,207.58,1392
2019-12-12,208.74,1553
2019-12-13,208.42,1810
2019-12-16,210.13,3509
2019-12-17,210.24,1075
2019-12-18,210.5,1294
2019-12-19,211.94,767
2019-12-20,212.95,3049
2019-12-23,213.19,1107
2019-12-24,213.64,257
2019-12-26,213.78,3158
2019-12-27,212.88,2983
2019-12-30,211.78,1129
2019-12-31,211.93,1763
2020-01-02,213.32,2077
2020-01-03,212.66,2859
2020-01-06,213.29,5728
2020-01-07,213.17,1210
2020-01-08,214.46,2538
2020-01-09,214.88,974
2020-01-10,214.23,1386
2020-01-13,216.23,2378
2020-01-14,217.0,1573
2020-01-15,217.96,2643
2020-01-16,220.91,2981
2020-01-17,220.34,2848
2020-01-21,219.36,1336
2020-01-22,219.88,741
2020-01-23,219.62,2006
2020-01-24,217.18,960
2020-01-27,214.83,4140
2020-01-28,217.7,3633
2020-01-29,216.62,1099
2020-01-30,216.38,2800
2020-01-31,211.69,2341
2020-02-03,214.21,969
2020-02-04,218.99,1546
2020-02-05,219.67,2174
2020-02-06,220.26,1829
2020-02-07,217.55,2415
2020-02-10,220.02,2528
2020-02-11,220.85,4256
2020-02-12,222.54,1422
2020-02-13,223.54,14987
2020-02-14,223.81,1115
2020-02-18,224.03,923
2020-02-19,226.31,1648
2020-02-20,225.73,1312
2020-02-21,223.01,1898
2020-02-24,216.65,12615
2020-02-25,210.11,6768
2020-02-26,208.46,18315
2020-02-27,202.08,5521
2020-02-28,198.76,16147
2020-03-02,203.36,4552
2020-03-03,199.28,8346
2020-03-04,205.83,22912
2020-03-05,199.9,13111
2020-03-06,196.23,8138
2020-03-09,178.76,11550
2020-03-10,186.06,12789
2020-03-11,174.81,6935
2020-03-12,155.91,67754
2020-03-13,166.61,34872
2020-03-16,144.41,19616
2020-03-17,150.95,8378
2020-03-18,142.67,14954
2020-03-19,149.42,9967
2020-03-20,144.35,8763
2020-03-23,142.18,11189
2020-03-24,157.46,25608
2020-03-25,161.05,11500
2020-03-26,168.29,9884
2020-03-27,163.45,29343
2020-03-30,167.96,9811
2020-03-31,166.23,4468
2020-04-01,156.14,6528
2020-04-02,157.26,9518
2020-04-03,153.58,4402
2020-04-06,165.38,2108
2020-04-07,165.09,14299
2020-04-08,172.09,3868
2020-04-09,177.27,8774
2020-04-13,174.19,16445
2020-04-14,179.76,14445
2020-04-15,174.36,4293
2020-04-16,175.58,5448
2020-04-17,181.68,4193
2020-04-20,181.47,14033
2020-04-21,175.76,3008
2020-04-22,179.99,1852
2020-04-23,181.37,4841
2020-04-24,184.85,2165
2020-04-27,191.44,2975
2020-04-28,190.63,13793
2020-04-29,197.45,4019
2020-04-30,191.63,5563
2020-05-01,184.93,4531
2020-05-04,186.66,5968
2020-05-05,190.56,4943
2020-05-06,192.85,2862
2020-05-07,195.35,3527
2020-05-08,200.33,3367
2020-05-11,202.66,5879
2020-05-12,196.66,10528
2020-05-13,191.28,11305
2020-05-14,191.61,5404
2020-05-15,195.27,3203
2020-05-18,202.92,20596
2020-05-19,201.01,2516
2020-05-20,204.71,12163
2020-05-21,204.9,12068
2020-05-22,206.72,8709
2020-05-26,209.81,4808
2020-05-27,212.96,5810
2020-05-28,210.3,14986
2020-05-29,212.31,8660
2020-06-01,214.98,10511
2020-06-02,216.42,9847
2020-06-03,219.0,27984
2020-06-04,214.82,2856
2020-06-05,220.24,6001
2020-06-08,222.32,7303
2020-06-09,219.96,5228
2020-06-10,218.49,7120
2020-06-11,205.52,21590
2020-06-12,208.63,6170
2020-06-15,213.73,8407
2020-06-16,217.85,4081
2020-06-17,217.73,5986
2020-06-18,218.21,3715
2020-06-19,218.65,4384
2020-06-22,221.36,6466
2020-06-23,222.98,5312
2020-06-24,216.36,10034
2020-06-25,218.53,3557
2020-06-26,214.21,2649
2020-06-29,217.21,5286
2020-06-30,221.0,6244
2020-07-01,223.04,2728
2020-07-02,222.97,5336
2020-07-06,224.58,14743
2020-07-07,221.67,4654
2020-07-08,224.61,5897
2020-07-09,223.8,4530
2020-07-10,224.44,7091
2020-07-13,218.9,6614
2020-07-14,222.52,6140
2020-07-15,227.87,11715
2020-07-16,225.63,4247
2020-07-17,227.86,8378
2020-07-20,230.64,12165
2020-07-21,229.74,13130
2020-07-22,230.73,21714
2020-07-23,229.3,8770
2020-07-24,226.55,4575
2020-07-27,230.63,1317
2020-07-28,227.48,3756
2020-07-29,232.95,9359
2020-07-30,233.39,4154
2020-07-31,232.34,2586
2020-08-03,237.03,5931
2020-08-04,238.65,3194
2020-08-05,242.93,6502
2020-08-06,242.57,3405
2020-08-07,240.79,4210
2020-08-10,238.62,18915
2020-08-11,236.61,4750
2020-08-12,239.1,5471
2020-08-13,240.69,5897
2020-08-14,239.06,3591
