date,close,volume
2018-10-22,30.48,30562
2018-10-23,30.54,4997
2018-10-24,30.72,8831
2018-10-25,30.63,41079
2018-10-26,30.75,9601
2018-10-29,30.77,16173
2018-10-30,30.71,18395
2018-10-31,30.56,10463
2018-11-01,30.57,2822
2018-11-02,30.35,33805
2018-11-05,30.4,224108
2018-11-06,30.41,148929
2018-11-07,30.43,12205
2018-11-08,30.39,37377
2018-11-09,30.54,4708
2018-11-12,30.64,10819
2018-11-13,30.65,3775
2018-11-14,30.7,12431
2018-11-15,30.7,5955
2018-11-16,30.82,10475
2018-11-19,30.82,2708
2018-11-20,30.84,7033
2018-11-21,30.8,10966
2018-11-23,30.89,3890
2018-11-26,30.78,8581
2018-11-27,30.8,2900
2018-11-28,30.82,25822
2018-11-29,30.88,7731
2018-11-30,30.88,6142
2018-12-03,31.09,5213
2018-12-04,31.35,13168
2018-12-06,31.45,19254
2018-12-07,31.48,7072
2018-12-10,31.55,85865
2018-12-11,31.51,34980
2018-12-12,31.4,3094
2018-12-13,31.4,14963
2018-12-14,31.47,8600
2018-12-17,31.51,11074
2018-12-18,31.67,5443
2018-12-19,31.89,57534
2018-12-20,31.8,39609
2018-12-21,31.81,8881
2018-12-24,31.9,9945
2018-12-26,31.7,9233
2018-12-27,31.74,34076
2018-12-28,31.89,13929
2018-12-31,31.99,55596
2019-01-02,32.1,27921
2019-01-03,32.36,11007
2019-01-04,32.09,41723
2019-01-07,32.03,12953
2019-01-08,31.97,31869
2019-01-09,31.95,53703
2019-01-10,31.83,14779
2019-01-11,31.96,43781
2019-01-14,31.91,17959
2019-01-15,31.85,130742
2019-01-16,31.86,9106
2019-01-17,31.82,47607
2019-01-18,31.74,162691
2019-01-22,31.82,50888
2019-01-23,31.79,143440
2019-01-24,31.92,60155
2019-01-25,31.82,78529
2019-01-28,31.81,26553
2019-01-29,31.91,30879
2019-01-30,31.9,6992
2019-01-31,32.12,51887
2019-02-01,31.93,76773
2019-02-04,31.85,19618
2019-02-05,31.94,18894
2019-02-06,31.96,122131
2019-02-07,32.1,69566
2019-02-08,32.18,26238
2019-02-11,32.1,23808
2019-02-12,32.04,9346
2019-02-13,31.97,13924
2019-02-14,32.11,9035
2019-02-15,32.13,14229
2019-02-19,32.09,17922
2019-02-20,32.04,4466
2019-02-21,31.88,8066
2019-02-22,32.04,68118
2019-02-25,31.96,42537
2019-02-26,32.07,9414
2019-02-27,31.89,12750
2019-02-28,31.81,76520
2019-03-01,31.65,82569
2019-03-04,31.79,6977
2019-03-05,31.81,6652
2019-03-06,31.86,12189
2019-03-07,32.01,7770
2019-03-08,32.13,6670
2019-03-11,32.03,16102
2019-03-12,32.17,48424
2019-03-13,32.17,4474
2019-03-14,32.07,5085
2019-03-15,32.15,5258
2019-03-18,32.11,4159
2019-03-19,32.07,2388
2019-03-20,32.26,93970
2019-03-21,32.32,11004
2019-03-22,32.56,8649
2019-03-25,32.71,43873
2019-03-26,32.65,10985
2019-03-27,32.86,11814
2019-03-28,32.86,3930
2019-03-29,32.85,6114
2019-04-01,32.54,82511
2019-04-02,32.61,130227
2019-04-03,32.44,3237
2019-04-04,32.47,130676
2019-04-05,32.51,14100
2019-04-08,32.45,19074
2019-04-09,32.52,8585
2019-04-10,32.61,3548
2019-04-11,32.48,9212
2019-04-12,32.33,12993
2019-04-15,32.37,9780
2019-04-16,32.22,12403
2019-04-17,32.24,3215
2019-04-18,32.32,4469
2019-04-22,32.22,12520
2019-04-23,32.26,11505
2019-04-24,32.43,5136
2019-04-25,32.35,6270
2019-04-26,32.47,21253
2019-04-29,32.32,32006
2019-04-30,32.41,1875521
2019-05-01,32.48,7948
2019-05-02,32.37,80622
2019-05-03,32.44,5128
2019-05-06,32.52,6406
2019-05-07,32.66,7339
2019-05-08,32.61,5179
2019-05-09,32.67,8340
2019-05-10,32.71,4081
2019-05-13,32.86,3184
2019-05-14,32.8,3534
2019-05-15,32.88,5654
2019-05-16,32.86,10524
2019-05-17,32.93,7240
2019-05-20,32.8,5461
2019-05-21,32.71,6155
2019-05-22,32.84,4341
2019-05-23,33.1,5673
2019-05-24,33.1,3146
2019-05-28,33.31,29626
2019-05-29,33.36,8094
2019-05-30,33.5,17550
2019-05-31,33.82,173813
2019-06-03,34.0,54679
2019-06-04,33.78,14830
2019-06-05,33.7,218478
2019-06-06,33.71,66435
2019-06-07,33.91,22758
2019-06-10,33.71,38247
2019-06-11,33.74,76187
2019-06-12,33.76,161012
2019-06-13,33.85,27012
2019-06-14,33.9,9263
2019-06-17,33.92,5312
2019-06-18,33.99,45736
2019-06-19,34.09,9564
2019-06-20,34.16,4212
2019-06-21,33.95,100825
2019-06-24,34.06,7347
2019-06-25,34.09,3471
2019-06-26,33.96,5431
2019-06-27,34.11,10632
2019-06-28,34.07,44790
2019-07-01,34.07,1864451
2019-07-02,34.18,81136
2019-07-03,34.34,40548
2019-07-05,34.04,1129751
2019-07-08,34.06,76704
2019-07-09,34.03,88563
2019-07-10,33.98,186781
2019-07-11,33.71,39538
2019-07-12,33.74,50292
2019-07-15,33.84,35752
2019-07-16,33.75,12463
2019-07-17,33.99,34312
2019-07-18,34.07,18054
2019-07-19,34.0,50124
2019-07-22,33.96,12413
2019-07-23,33.84,101135
2019-07-24,33.94,14722
2019-07-25,33.86,12595
2019-07-26,33.88,37994
2019-07-29,33.91,8270
2019-07-30,33.94,27378
2019-07-31,34.09,5696
2019-08-01,34.49,16772
2019-08-02,34.67,86170
2019-08-05,35.12,31189
2019-08-06,35.26,653661
2019-08-07,35.28,75828
2019-08-08,35.31,313939
2019-08-09,35.25,534285
2019-08-12,35.65,17776
2019-08-13,35.55,90585
2019-08-14,35.99,109129
2019-08-15,36.28,222359
2019-08-16,36.11,65150
2019-08-19,35.76,19736
2019-08-20,36.01,41286
2019-08-21,35.92,17895
2019-08-22,35.72,23345
2019-08-23,36.04,11046
2019-08-26,36.0,89375
2019-08-27,36.39,103652
2019-08-28,36.33,64224
2019-08-29,36.23,16939
2019-08-30,36.26,100138
2019-09-03,36.29,82734
2019-09-04,36.35,177859
2019-09-05,35.94,138843
2019-09-06,36.06,64701
2019-09-09,35.64,378143
2019-09-10,35.3,79789
2019-09-11,35.23,190354
2019-09-12,35.07,196681
2019-09-13,34.67,99443
2019-09-16,34.9,14641
2019-09-17,35.02,23821
2019-09-18,35.15,7993
2019-09-19,35.15,3215
2019-09-20,35.41,38760
2019-09-23,35.36,19824
2019-09-24,35.62,12943
2019-09-25,35.34,30294
2019-09-26,35.44,31200
2019-09-27,35.48,9625
2019-09-30,35.57,37487
2019-10-01,35.62,123943
2019-10-02,35.76,42752
2019-10-03,35.97,70867
2019-10-04,36.12,57312
2019-10-07,35.97,173684
2019-10-08,36.03,204450
2019-10-09,35.86,958567
2019-10-10,35.57,108786
2019-10-11,35.24,97285
2019-10-14,35.39,708277
2019-10-15,35.13,50274
2019-10-16,35.2,55888
2019-10-17,35.14,49583
2019-10-18,35.15,22221
2019-10-21,34.94,51786
2019-10-22,35.03,66330
2019-10-23,35.06,40480
2019-10-24,35.02,33540
2019-10-25,34.91,23295
2019-10-28,34.72,19677
2019-10-29,34.78,9862
2019-10-30,35.05,108487
2019-10-31,35.37,43210
2019-11-01,35.25,107734
2019-11-04,34.98,27619
2019-11-05,34.73,68424
2019-11-06,34.89,25512
2019-11-07,34.47,75891
2019-11-08,34.39,16193
2019-11-11,34.41,24722
2019-11-12,34.51,88733
2019-11-13,34.62,25255
2019-11-14,34.84,15730
2019-11-15,34.81,56804
2019-11-18,34.81,74277
2019-11-19,34.97,20620
2019-11-20,35.19,29554
2019-11-21,35.05,24315
2019-11-22,35.09,137547
2019-11-25,35.11,51201
2019-11-26,35.24,11416
2019-11-27,35.16,7616
2019-11-29,35.08,6090
2019-12-02,34.87,114416
2019-12-03,35.29,21187
2019-12-04,35.09,23367
2019-12-05,34.99,27587
2019-12-06,34.87,15017
2019-12-09,34.93,31798
2019-12-10,34.9,10078
2019-12-11,35.1,15584
2019-12-12,34.73,13750
2019-12-13,34.95,7803
2019-12-16,34.76,59638
2019-12-17,34.74,4358
2019-12-18,34.56,39505
2019-12-19,34.63,48381
2019-12-20,34.63,49364
2019-12-23,34.56,52646
2019-12-24,34.6,4535
2019-12-26,34.64,12268
2019-12-27,34.7,10255
2019-12-30,34.68,33066
2019-12-31,34.48,11371
2020-01-02,34.68,1431231
2020-01-03,35.0,447049
2020-01-06,34.94,94553
2020-01-07,34.81,157012
2020-01-08,34.69,70970
2020-01-09,34.72,176582
2020-01-10,34.9,18774
2020-01-13,34.84,50133
2020-01-14,34.96,28984
2020-01-15,35.09,16846
2020-01-16,35.0,12358
2020-01-17,34.86,88241
2020-01-21,35.03,11472
2020-01-22,35.09,10049
2020-01-23,35.29,41179
2020-01-24,35.4,109778
2020-01-27,35.74,4717
2020-01-28,35.58,22514
2020-01-29,35.79,24526
2020-01-30,35.83,2776
2020-01-31,36.04,6181
2020-02-03,36.04,183846
2020-02-04,35.72,48897
2020-02-05,35.54,8105
2020-02-06,35.61,20890
2020-02-07,35.84,16804
2020-02-10,35.95,66994
2020-02-11,35.82,4496
2020-02-12,35.67,14827
2020-02-13,35.75,4746
2020-02-14,35.88,8946
2020-02-18,35.97,16495
2020-02-19,36.0,10272
2020-02-20,36.17,13800
2020-02-21,36.42,104111
2020-02-24,36.74,13681
2020-02-25,36.94,19976
2020-02-26,36.77,72699
2020-02-27,37.03,75108
2020-02-28,37.69,233975
2020-03-02,37.51,205493
2020-03-03,37.95,93833
2020-03-04,37.77,102856
2020-03-05,38.28,53689
2020-03-06,39.42,177300
2020-03-09,40.27,94626
2020-03-10,39.13,939134
2020-03-11,38.59,223177
2020-03-12,38.07,1266774
2020-03-13,38.05,96941
2020-03-16,39.34,474891
2020-03-17,37.77,338344
2020-03-18,36.18,626961
2020-03-19,37.0,732804
2020-03-20,38.5,135373
2020-03-23,39.33,164865
2020-03-24,39.1,38064
2020-03-25,38.93,115895
2020-03-26,39.07,76281
2020-03-27,39.57,23509
2020-03-30,39.59,76690
2020-03-31,39.37,19377
2020-04-01,39.96,1178995
2020-04-02,40.26,613902
2020-04-03,40.08,316375
2020-04-06,39.73,123586
2020-04-07,39.75,364210
2020-04-08,39.42,43907
2020-04-09,39.51,209181
2020-04-13,39.3,84938
2020-04-14,39.35,112842
2020-04-15,39.86,32415
2020-04-16,40.05,39541
2020-04-17,39.83,80705
2020-04-20,39.86,39651
2020-04-21,40.21,96740
2020-04-22,39.94,134894
2020-04-23,40.06,58585
2020-04-24,40.13,55577
2020-04-27,39.75,135091
2020-04-28,39.97,80775
2020-04-29,39.84,50664
2020-04-30,39.71,162836
2020-05-01,39.82,530227
2020-05-04,39.74,1379639
2020-05-05,39.6,69523
2020-05-06,39.3,110696
2020-05-07,39.66,43504
2020-05-08,39.37,50309
2020-05-11,39.23,169451
2020-05-12,39.37,59377
2020-05-13,39.57,62346
2020-05-14,39.73,92110
2020-05-15,39.66,30088
2020-05-18,39.18,170644
2020-05-19,39.26,98076
2020-05-20,39.26,63914
2020-05-21,39.34,18175
2020-05-22,39.44,34067
2020-05-26,39.22,544908
2020-05-27,39.22,458429
2020-05-28,39.11,387047
2020-05-29,39.25,38461
2020-06-01,39.23,271173
2020-06-02,39.06,28207
2020-06-03,38.75,291087
2020-06-04,38.56,19911
2020-06-05,38.21,168727
2020-06-08,38.34,157876
2020-06-09,38.59,24943
2020-06-10,38.95,54293
2020-06-11,39.29,45475
2020-06-12,39.14,312757
2020-06-15,39.1,87458
2020-06-16,38.86,26058
2020-06-17,38.93,318224
2020-06-18,39.1,49794
2020-06-19,39.17,29138
2020-06-22,39.12,111392
2020-06-23,39.01,42871
2020-06-24,39.22,343725
2020-06-25,39.28,17620
2020-06-26,39.5,34963
2020-06-29,39.46,29104
2020-06-30,39.36,81896
2020-07-01,39.26,971180
2020-07-02,39.32,122901
2020-07-06,39.27,79441
2020-07-07,39.53,23017
2020-07-08,39.43,58443
2020-07-09,39.78,59603
2020-07-10,39.69,25746
2020-07-13,39.71,23091
2020-07-14,39.75,12185
2020-07-15,39.63,56446
2020-07-16,39.75,56603
2020-07-17,39.71,25080
2020-07-20,39.75,33571
2020-07-21,39.78,33867
2020-07-22,39.83,45374
2020-07-23,40.05,29385
2020-07-24,40.04,32651
2020-07-27,39.91,26455
2020-07-28,40.11,61262
2020-07-29,40.1,66449
2020-07-30,40.25,17973
2020-07-31,40.27,40415
2020-08-03,40.14,78778
2020-08-04,40.37,20825
2020-08-05,40.14,66351
2020-08-06,40.23,41102
2020-08-07,40.09,70300
2020-08-10,39.99,181513
2020-08-11,39.77,89707
2020-08-12,39.53,27260
2020-08-13,39.32,18198
2020-08-14,39.26,15050
