date,close,volume
2018-11-13,6.18,252112
2018-11-14,6.14,318803
2018-11-15,6.11,224284
2018-11-16,6.09,306283
2018-11-19,6.06,320824
2018-11-20,6.07,560743
2018-11-21,6.05,429559
2018-11-23,6.08,89246
2018-11-26,6.12,370157
2018-11-27,6.03,298365
2018-11-28,6.05,516275
2018-11-29,6.08,461824
2018-11-30,6.1,377202
2018-12-03,6.12,706094
2018-12-04,6.17,517786
2018-12-06,6.07,517634
2018-12-07,6.13,307786
2018-12-10,6.12,373647
2018-12-11,6.09,342274
2018-12-12,6.08,398912
2018-12-13,6.08,358563
2018-12-14,6.03,543050
2018-12-17,6.07,701452
2018-12-18,6.04,827933
2018-12-19,6.06,545320
2018-12-20,6.06,763805
2018-12-21,6.07,567974
2018-12-24,6.03,372281
2018-12-26,6.06,392786
2018-12-27,6.15,574951
2018-12-28,6.09,791174
2018-12-31,6.03,815034
2019-01-02,6.07,396071
2019-01-03,6.06,354612
2019-01-04,6.13,273582
2019-01-07,6.18,425646
2019-01-08,6.21,247684
2019-01-09,6.25,361184
2019-01-10,6.23,461350
2019-01-11,6.24,215661
2019-01-14,6.21,495026
2019-01-15,6.22,131960
2019-01-16,6.23,252492
2019-01-17,6.25,260275
2019-01-18,6.22,222402
2019-01-22,6.29,356308
2019-01-23,6.23,438597
2019-01-24,6.29,270961
2019-01-25,6.27,334273
2019-01-28,6.31,260722
2019-01-29,6.36,364293
2019-01-30,6.37,255130
2019-01-31,6.38,270340
2019-02-01,6.36,326151
2019-02-04,6.32,429604
2019-02-05,6.34,470387
2019-02-06,6.36,247457
2019-02-07,6.4,293472
2019-02-08,6.36,165326
2019-02-11,6.38,157512
2019-02-12,6.4,368632
2019-02-13,6.38,220516
2019-02-14,6.44,531815
2019-02-15,6.41,118135
2019-02-19,6.39,363305
2019-02-20,6.43,179197
2019-02-21,6.43,195096
2019-02-22,6.49,481403
2019-02-25,6.38,531244
2019-02-26,6.41,277489
2019-02-27,6.38,203501
2019-02-28,6.49,625111
2019-03-01,6.46,257289
2019-03-04,6.48,191657
2019-03-05,6.44,385864
2019-03-06,6.44,322989
2019-03-07,6.41,357868
2019-03-08,6.41,176184
2019-03-11,6.41,135242
2019-03-12,6.43,345337
2019-03-13,6.41,248280
2019-03-14,6.4,174063
2019-03-15,6.39,132135
2019-03-18,6.36,417285
2019-03-19,6.35,442654
2019-03-20,6.37,512876
2019-03-21,6.36,245341
2019-03-22,6.36,297724
2019-03-25,6.32,307050
2019-03-26,6.34,498417
2019-03-27,6.35,483720
2019-03-28,6.32,225512
2019-03-29,6.3,327650
2019-04-01,6.36,331046
2019-04-02,6.34,267795
2019-04-03,6.33,394989
2019-04-04,6.35,593841
2019-04-05,6.34,426882
2019-04-08,6.35,348761
2019-04-09,6.34,716973
2019-04-10,6.34,625583
2019-04-11,6.34,438262
2019-04-12,6.37,257895
2019-04-15,6.35,252841
2019-04-16,6.37,215085
2019-04-17,6.35,204141
2019-04-18,6.31,483504
2019-04-22,6.32,292459
2019-04-23,6.35,342166
2019-04-24,6.35,335807
2019-04-25,6.34,218911
2019-04-26,6.36,288338
2019-04-29,6.36,228868
2019-04-30,6.34,345671
2019-05-01,6.4,625825
2019-05-02,6.38,224740
2019-05-03,6.35,492057
2019-05-06,6.34,214480
2019-05-07,6.34,175846
2019-05-08,6.36,145491
2019-05-09,6.33,223170
2019-05-10,6.34,155277
2019-05-13,6.3,319810
2019-05-14,6.31,309246
2019-05-15,6.33,333115
2019-05-16,6.33,283313
2019-05-17,6.3,163492
2019-05-20,6.3,151712
2019-05-21,6.29,213200
2019-05-22,6.29,231222
2019-05-23,6.28,188476
2019-05-24,6.3,191893
2019-05-28,6.25,167028
2019-05-29,6.25,211510
2019-05-30,6.29,404609
2019-05-31,6.25,245121
2019-06-03,6.2,343148
2019-06-04,6.22,299811
2019-06-05,6.3,280840
2019-06-06,6.28,214957
2019-06-07,6.3,253466
2019-06-10,6.31,194776
2019-06-11,6.29,230778
2019-06-12,6.35,298518
2019-06-13,6.32,170146
2019-06-14,6.35,267831
2019-06-17,6.34,232876
2019-06-18,6.26,786998
2019-06-19,6.27,324947
2019-06-20,6.31,294592
2019-06-21,6.29,213495
2019-06-24,6.31,718695
2019-06-25,6.28,265980
2019-06-26,6.3,424145
2019-06-27,6.33,550434
2019-06-28,6.36,333088
2019-07-01,6.36,276639
2019-07-02,6.37,285982
2019-07-03,6.37,122892
2019-07-05,6.33,239303
2019-07-08,6.39,206579
2019-07-09,6.45,323971
2019-07-10,6.49,306150
2019-07-11,6.42,408986
2019-07-12,6.39,348296
2019-07-15,6.39,291577
2019-07-16,6.42,769549
2019-07-17,6.42,179945
2019-07-18,6.48,462846
2019-07-19,6.49,453430
2019-07-22,6.51,589010
2019-07-23,6.52,316422
2019-07-24,6.52,364134
2019-07-25,6.5,217166
2019-07-26,6.47,401384
2019-07-29,6.48,198129
2019-07-30,6.51,162921
2019-07-31,6.48,267695
2019-08-01,6.48,313722
2019-08-02,6.44,310053
2019-08-05,6.29,330202
2019-08-06,6.31,298994
2019-08-07,6.31,317430
2019-08-08,6.33,204155
2019-08-09,6.38,180322
2019-08-12,6.3,292854
2019-08-13,6.26,250437
2019-08-14,6.11,334711
2019-08-15,6.1,243782
2019-08-16,6.14,298313
2019-08-19,6.11,412724
2019-08-20,6.14,247972
2019-08-21,6.16,296297
2019-08-22,6.13,408454
2019-08-23,6.12,247030
2019-08-26,6.1,176896
2019-08-27,6.09,287264
2019-08-28,6.14,480608
2019-08-29,6.12,276949
2019-08-30,6.09,254729
2019-09-03,6.09,284665
2019-09-04,6.14,257366
2019-09-05,6.13,298394
2019-09-06,6.14,385582
2019-09-09,6.13,207785
2019-09-10,6.15,209562
2019-09-11,6.19,286124
2019-09-12,6.2,182112
2019-09-13,6.12,251780
2019-09-16,6.15,255194
2019-09-17,6.13,231070
2019-09-18,6.1,246327
2019-09-19,6.13,285439
2019-09-20,6.15,166484
2019-09-23,6.14,167241
2019-09-24,6.15,193091
2019-09-25,6.14,263652
2019-09-26,6.18,180362
2019-09-27,6.17,193212
2019-09-30,6.14,292510
2019-10-01,6.14,313254
2019-10-02,6.12,242909
2019-10-03,6.13,239244
2019-10-04,6.19,261309
2019-10-07,6.13,259321
2019-10-08,6.13,225758
2019-10-09,6.15,184710
2019-10-10,6.1,227324
2019-10-11,6.1,333763
2019-10-14,6.08,288980
2019-10-15,6.1,380169
2019-10-16,6.06,437407
2019-10-17,6.1,555516
2019-10-18,6.11,411882
2019-10-21,6.12,197057
2019-10-22,6.13,226740
2019-10-23,6.06,1269981
2019-10-24,6.07,301187
2019-10-25,6.04,451373
2019-10-28,6.06,407952
2019-10-29,6.07,274177
2019-10-30,6.06,222375
2019-10-31,6.03,286312
2019-11-01,6.07,330699
2019-11-04,6.07,489920
2019-11-05,6.07,290418
2019-11-06,6.08,280413
2019-11-07,6.08,183498
2019-11-08,6.1,196632
2019-11-11,6.07,190341
2019-11-12,6.08,291071
2019-11-13,6.08,310771
2019-11-14,6.03,536050
2019-11-15,5.97,1182112
2019-11-18,5.91,653790
2019-11-19,5.92,522107
2019-11-20,5.89,408220
2019-11-21,5.89,445762
2019-11-22,5.9,438942
2019-11-25,5.88,374746
2019-11-26,5.87,361174
2019-11-27,5.86,358525
2019-11-29,5.88,140585
2019-12-02,5.89,634626
2019-12-03,5.89,677162
2019-12-04,5.92,580266
2019-12-05,5.96,744184
2019-12-06,5.94,441012
2019-12-09,5.95,410410
2019-12-10,5.98,669296
2019-12-11,6.0,1330946
2019-12-12,5.96,623610
2019-12-13,5.9,953576
2019-12-16,5.93,832174
2019-12-17,5.96,936381
2019-12-18,5.95,975570
2019-12-19,5.96,556113
2019-12-20,5.99,598396
2019-12-23,6.03,930929
2019-12-24,6.09,488283
2019-12-26,6.16,1019902
2019-12-27,6.16,1921208
2019-12-30,6.14,863557
2019-12-31,6.13,1416004
2020-01-02,6.15,2950373
2020-01-03,6.14,2346655
2020-01-06,6.16,2433041
2020-01-07,6.17,454628
2020-01-08,6.17,483877
2020-01-09,6.22,595595
2020-01-10,6.21,350990
2020-01-13,6.2,716427
2020-01-14,6.2,518423
2020-01-15,6.2,311766
2020-01-16,6.19,377309
2020-01-17,6.13,500638
2020-01-21,6.16,620754
2020-01-22,6.13,657537
2020-01-23,6.07,654086
2020-01-24,6.09,712895
2020-01-27,6.04,846044
2020-01-28,6.12,376655
2020-01-29,6.14,305643
2020-01-30,6.14,285148
2020-01-31,6.06,394388
2020-02-03,6.06,479198
2020-02-04,6.04,1203778
2020-02-05,6.08,302531
2020-02-06,6.1,291106
2020-02-07,6.1,267061
2020-02-10,6.11,315271
2020-02-11,6.14,286549
2020-02-12,6.15,322702
2020-02-13,6.14,815825
2020-02-14,6.12,294298
2020-02-18,6.08,378937
2020-02-19,6.14,309182
2020-02-20,6.11,366813
2020-02-21,6.07,350853
2020-02-24,6.02,720731
2020-02-25,5.97,544528
2020-02-26,6.03,596389
2020-02-27,5.96,1076086
2020-02-28,5.74,2369450
2020-03-02,5.91,702272
2020-03-03,5.93,594353
2020-03-04,6.0,510853
2020-03-05,5.93,565673
2020-03-06,5.92,604850
2020-03-09,5.62,855568
2020-03-10,5.81,792101
2020-03-11,5.6,842097
2020-03-12,5.28,2231701
2020-03-13,5.58,1596262
2020-03-16,5.14,1395791
2020-03-17,5.43,1227494
2020-03-18,4.3,2562086
2020-03-19,5.21,2711160
2020-03-20,5.05,2254096
2020-03-23,4.93,2438540
2020-03-24,5.17,1591119
2020-03-25,5.27,1890452
2020-03-26,5.57,654211
2020-03-27,5.45,293889
2020-03-30,5.45,344041
2020-03-31,5.35,1008593
2020-04-01,5.23,1282595
2020-04-02,5.32,487259
2020-04-03,5.2,650781
2020-04-06,5.33,836948
2020-04-07,5.39,826453
2020-04-08,5.35,2482302
2020-04-09,5.5,518589
2020-04-13,5.41,968882
2020-04-14,5.44,461248
2020-04-15,5.38,264904
2020-04-16,5.47,707890
2020-04-17,5.5,809595
2020-04-20,5.42,222053
2020-04-21,5.37,464014
2020-04-22,5.42,560306
2020-04-23,5.5,799433
2020-04-24,5.38,322628
2020-04-27,5.31,504223
2020-04-28,5.33,537292
2020-04-29,5.41,730413
2020-04-30,5.41,1021146
2020-05-01,5.35,476651
2020-05-04,5.37,319315
2020-05-05,5.44,520944
2020-05-06,5.37,454941
2020-05-07,5.41,414698
2020-05-08,5.43,267426
2020-05-11,5.4,388842
2020-05-12,5.37,308995
2020-05-13,5.28,328027
2020-05-14,5.24,421294
2020-05-15,5.25,228432
2020-05-18,5.3,229548
2020-05-19,5.27,350777
2020-05-20,5.29,500196
2020-05-21,5.27,528890
2020-05-22,5.37,1718017
2020-05-26,5.42,405985
2020-05-27,5.39,410244
2020-05-28,5.37,163306
2020-05-29,5.38,297308
2020-06-01,5.41,158118
2020-06-02,5.43,375470
2020-06-03,5.4,641421
2020-06-04,5.35,289559
2020-06-05,5.36,384054
2020-06-08,5.34,378879
2020-06-09,5.32,403917
2020-06-10,5.32,267481
2020-06-11,5.18,929957
2020-06-12,5.21,313535
2020-06-15,5.19,585073
2020-06-16,5.22,370256
2020-06-17,5.22,274324
2020-06-18,5.22,170249
2020-06-19,5.21,544479
2020-06-22,5.23,890215
2020-06-23,5.25,739442
2020-06-24,5.25,990748
2020-06-25,5.27,746641
2020-06-26,5.26,1059087
2020-06-29,5.3,886548
2020-06-30,5.37,1275273
2020-07-01,5.39,294372
2020-07-02,5.4,963107
2020-07-06,5.47,372429
2020-07-07,5.43,364139
2020-07-08,5.4,352354
2020-07-09,5.35,439650
2020-07-10,5.39,440245
2020-07-13,5.36,414744
2020-07-14,5.44,426943
2020-07-15,5.43,612436
2020-07-16,5.44,227462
2020-07-17,5.42,272013
2020-07-20,5.45,265696
2020-07-21,5.42,143148
2020-07-22,5.4,263882
2020-07-23,5.42,260912
2020-07-24,5.44,348971
2020-07-27,5.43,780716
2020-07-28,5.44,486678
2020-07-29,5.48,206839
2020-07-30,5.48,253215
2020-07-31,5.48,564483
2020-08-03,5.45,272875
2020-08-04,5.48,149998
2020-08-05,5.51,317662
2020-08-06,5.47,186942
2020-08-07,5.43,190682
2020-08-10,5.46,291419
2020-08-11,5.45,876458
2020-08-12,5.45,334789
2020-08-13,5.42,361090
2020-08-14,5.38,427531
