date,close,volume
2018-12-31,171.48,125509
2019-01-02,170.16,131030
2019-01-03,163.16,156869
2019-01-04,170.28,180358
2019-01-07,172.08,181814
2019-01-08,176.26,152516
2019-01-09,180.5,172470
2019-01-10,183.76,155474
2019-01-11,183.43,134207
2019-01-14,182.26,146688
2019-01-15,180.63,120577
2019-01-16,184.49,102179
2019-01-17,184.4,231873
2019-01-18,187.42,132452
2019-01-22,182.12,142041
2019-01-23,180.85,121201
2019-01-24,184.78,152108
2019-01-25,186.08,148010
2019-01-28,186.58,137910
2019-01-29,184.36,138968
2019-01-30,170.75,594760
2019-01-31,175.72,281372
2019-02-01,180.37,228144
2019-02-04,182.08,113394
2019-02-05,184.89,200248
2019-02-06,184.11,159099
2019-02-07,178.89,200612
2019-02-08,178.84,123055
2019-02-11,179.38,122507
2019-02-12,182.85,85566
2019-02-13,183.83,73358
2019-02-14,183.29,110545
2019-02-15,187.17,117012
2019-02-19,186.55,112348
2019-02-20,187.69,119306
2019-02-21,189.34,144577
2019-02-22,191.4,103594
2019-02-25,195.47,141716
2019-02-26,193.43,120220
2019-02-27,192.75,123447
2019-02-28,193.09,145502
2019-03-01,192.37,90652
2019-03-04,192.71,87677
2019-03-05,193.36,91274
2019-03-06,191.74,294242
2019-03-07,189.04,192888
2019-03-08,188.67,155406
2019-03-11,191.03,81895
2019-03-12,190.89,68993
2019-03-13,190.58,109912
2019-03-14,187.85,168484
2019-03-15,191.14,240726
2019-03-18,190.13,223250
2019-03-19,190.75,179074
2019-03-20,188.0,164125
2019-03-21,192.46,128041
2019-03-22,182.72,142005
2019-03-25,182.76,163463
2019-03-26,183.94,92228
2019-03-27,181.17,274938
2019-03-28,182.17,149633
2019-03-29,182.48,230934
2019-04-01,185.75,238640
2019-04-02,185.44,150941
2019-04-03,191.52,272739
2019-04-04,192.06,148888
2019-04-05,194.43,150737
2019-04-08,196.1,104940
2019-04-09,192.4,120888
2019-04-10,193.28,205744
2019-04-11,193.29,117857
2019-04-12,196.87,98377
2019-04-15,197.51,111437
2019-04-16,200.84,132346
2019-04-17,198.96,163904
2019-04-18,199.32,96490
2019-04-22,198.05,95192
2019-04-23,201.83,116453
2019-04-24,204.45,138950
2019-04-25,199.02,114994
2019-04-26,199.24,111966
2019-04-29,198.47,173389
2019-04-30,201.05,229813
2019-05-01,188.9,372549
2019-05-02,193.57,353315
2019-05-03,196.23,115721
2019-05-06,188.49,228370
2019-05-07,184.15,135730
2019-05-08,179.35,179633
2019-05-09,178.66,144783
2019-05-10,175.89,129969
2019-05-13,168.15,198877
2019-05-14,171.25,121141
2019-05-15,173.32,103174
2019-05-16,173.75,110686
2019-05-17,169.76,129336
2019-05-20,168.83,113564
2019-05-21,170.82,105896
2019-05-22,169.7,125638
2019-05-23,167.12,199635
2019-05-24,167.59,130449
2019-05-28,166.74,156140
2019-05-29,165.33,107809
2019-05-30,167.42,107576
2019-05-31,163.21,173231
2019-06-03,163.44,140316
2019-06-04,169.28,102788
2019-06-05,169.62,153876
2019-06-06,169.82,103849
2019-06-07,172.55,136991
2019-06-10,174.67,112308
2019-06-11,173.32,190529
2019-06-12,172.03,113607
2019-06-13,174.3,124471
2019-06-14,167.46,187884
2019-06-17,168.51,108562
2019-06-18,175.68,155880
2019-06-19,175.97,135787
2019-06-20,179.82,131681
2019-06-21,176.83,190267
2019-06-24,175.89,129953
2019-06-25,173.18,110508
2019-06-26,174.78,150765
2019-06-27,176.73,110403
2019-06-28,176.91,591250
2019-07-01,178.69,172972
2019-07-02,177.9,121618
2019-07-03,178.18,34953
2019-07-05,177.47,54755
2019-07-08,172.41,110357
2019-07-09,172.64,105304
2019-07-10,173.54,200629
2019-07-11,167.13,144043
2019-07-12,170.69,202055
2019-07-15,170.55,140381
2019-07-16,168.43,315753
2019-07-17,169.72,316772
2019-07-18,170.7,104553
2019-07-19,175.0,204569
2019-07-22,177.24,163339
2019-07-23,183.67,212196
2019-07-24,190.59,260657
2019-07-25,188.92,313468
2019-07-26,186.47,333420
2019-07-29,186.07,272217
2019-07-30,188.84,216441
2019-07-31,168.96,552701
2019-08-01,164.89,365613
2019-08-02,159.13,410230
2019-08-05,155.5,350828
2019-08-06,155.17,252864
2019-08-07,154.94,345451
2019-08-08,158.79,226700
2019-08-09,154.41,145636
2019-08-12,153.57,126948
2019-08-13,157.97,148463
2019-08-14,151.82,167254
2019-08-15,151.35,183761
2019-08-16,156.73,192252
2019-08-19,160.14,208995
2019-08-20,158.94,272515
2019-08-21,159.33,143826
2019-08-22,159.99,78643
2019-08-23,153.95,165285
2019-08-26,154.53,121367
2019-08-27,154.23,135446
2019-08-28,152.91,132798
2019-08-29,156.22,136784
2019-08-30,156.07,120816
2019-09-03,155.98,158980
2019-09-04,159.44,94553
2019-09-05,165.89,100549
2019-09-06,166.44,118468
2019-09-09,170.62,133263
2019-09-10,174.31,106462
2019-09-11,181.93,181107
2019-09-12,180.83,226817
2019-09-13,183.1,153405
2019-09-16,181.65,142305
2019-09-17,178.0,265209
2019-09-18,177.83,112429
2019-09-19,176.06,124088
2019-09-20,173.12,311811
2019-09-23,177.48,86190
2019-09-24,175.77,151149
2019-09-25,179.98,129413
2019-09-26,176.76,88818
2019-09-27,177.47,99857
2019-09-30,177.31,152627
2019-10-01,172.68,115674
2019-10-02,171.73,108688
2019-10-03,175.55,119564
2019-10-04,179.15,99050
2019-10-07,178.22,90694
2019-10-08,173.99,73268
2019-10-09,174.8,77725
2019-10-10,176.47,69368
2019-10-11,181.02,82723
2019-10-14,181.83,63374
2019-10-15,185.27,112879
2019-10-16,184.85,147610
2019-10-17,187.53,95473
2019-10-18,187.36,92098
2019-10-21,189.12,102438
2019-10-22,188.63,86218
2019-10-23,188.78,141647
2019-10-24,185.96,236963
2019-10-25,188.29,160672
2019-10-28,188.97,234617
2019-10-29,189.0,171479
2019-10-30,174.27,386946
2019-10-31,175.57,241395
2019-11-01,181.07,194590
2019-11-04,184.77,226853
2019-11-05,185.5,137053
2019-11-06,184.59,110267
2019-11-07,184.59,94589
2019-11-08,183.81,84683
2019-11-11,182.16,78928
2019-11-12,180.82,86641
2019-11-13,176.9,131974
2019-11-14,176.08,164444
2019-11-15,178.39,193653
2019-11-18,178.8,187133
2019-11-19,181.1,127161
2019-11-20,179.85,191294
2019-11-21,179.14,187092
2019-11-22,179.65,73837
2019-11-25,183.0,89920
2019-11-26,182.13,75928
2019-11-27,184.55,52419
2019-11-29,181.41,43433
2019-12-02,178.43,93666
2019-12-03,177.17,113179
2019-12-04,181.2,106468
2019-12-05,183.51,127020
2019-12-06,184.55,121066
2019-12-09,182.95,76104
2019-12-10,184.33,52815
2019-12-11,186.13,71924
2019-12-12,188.48,69062
2019-12-13,188.41,94664
2019-12-16,189.56,113982
2019-12-17,190.14,107699
2019-12-18,189.95,162216
2019-12-19,191.85,118415
2019-12-20,190.54,298832
2019-12-23,190.13,101907
2019-12-24,190.52,35096
2019-12-26,191.75,40405
2019-12-27,192.02,56107
2019-12-30,192.01,53593
2019-12-31,191.3,99398
2020-01-02,193.48,65407
2020-01-03,191.01,85034
2020-01-06,187.39,171893
2020-01-07,191.93,110925
2020-01-08,191.82,81594
2020-01-09,190.65,88924
2020-01-10,191.11,83765
2020-01-13,193.55,61506
2020-01-14,193.38,181114
2020-01-15,191.41,135446
2020-01-16,192.33,97085
2020-01-17,190.82,121364
2020-01-21,190.86,94522
2020-01-22,191.84,191169
2020-01-23,190.83,199515
2020-01-24,189.81,122331
2020-01-27,184.56,134453
2020-01-28,186.77,100826
2020-01-29,180.36,271073
2020-01-30,183.02,200947
2020-01-31,176.91,182926
2020-02-03,177.16,109208
2020-02-04,183.91,175467
2020-02-05,188.5,132582
2020-02-06,187.76,131824
2020-02-07,184.09,120550
2020-02-10,184.6,105568
2020-02-11,184.51,82255
2020-02-12,185.69,73968
2020-02-13,185.79,85742
2020-02-14,184.73,67658
2020-02-18,185.65,92079
2020-02-19,187.3,94995
2020-02-20,188.14,61153
2020-02-21,182.61,83956
2020-02-24,175.44,142480
2020-02-25,170.94,118421
2020-02-26,168.65,81162
2020-02-27,161.52,104793
2020-02-28,159.68,190016
2020-03-02,163.17,148206
2020-03-03,161.63,170037
2020-03-04,166.16,151900
2020-03-05,154.52,143585
2020-03-06,156.49,159986
2020-03-09,141.97,155980
2020-03-10,150.31,234813
2020-03-11,138.96,213931
2020-03-12,129.47,341903
2020-03-13,129.44,266068
2020-03-16,117.07,213463
2020-03-17,130.62,355072
2020-03-18,105.8,271117
2020-03-19,117.31,171875
2020-03-20,113.09,192710
2020-03-23,112.72,182030
2020-03-24,129.65,167596
2020-03-25,125.79,212609
2020-03-26,138.37,169803
2020-03-27,125.35,199500
2020-03-30,132.47,141844
2020-03-31,133.42,156840
2020-04-01,121.39,152828
2020-04-02,129.34,123248
2020-04-03,129.4,101627
2020-04-06,135.26,172400
2020-04-07,135.13,114704
2020-04-08,138.0,120482
2020-04-09,138.05,157434
2020-04-13,134.19,99331
2020-04-14,136.72,109463
2020-04-15,130.56,160864
2020-04-16,129.98,156431
2020-04-17,135.09,128330
2020-04-20,131.09,288555
2020-04-21,128.88,113641
2020-04-22,131.57,228667
2020-04-23,132.08,129593
2020-04-24,135.49,88321
2020-04-27,141.82,163761
2020-04-28,142.91,114609
2020-04-29,156.33,296907
2020-04-30,145.24,149645
2020-05-01,145.69,212604
2020-05-04,140.28,136457
2020-05-05,140.14,139991
2020-05-06,139.6,83934
2020-05-07,141.06,90333
2020-05-08,146.64,157674
2020-05-11,150.34,235603
2020-05-12,141.15,124066
2020-05-13,136.16,92142
2020-05-14,138.89,137340
2020-05-15,139.57,138492
2020-05-18,155.3,164853
2020-05-19,154.38,95258
2020-05-20,156.51,127277
2020-05-21,154.48,121947
2020-05-22,155.99,107417
2020-05-26,164.35,118806
2020-05-27,165.97,141015
2020-05-28,162.44,112739
2020-05-29,162.49,108419
2020-06-01,166.46,94257
2020-06-02,166.98,166283
2020-06-03,176.76,140174
2020-06-04,176.47,161413
2020-06-05,181.92,205399
2020-06-08,179.9,124608
2020-06-09,182.35,181634
2020-06-10,175.14,111625
2020-06-11,162.47,104025
2020-06-12,164.62,86931
2020-06-15,165.72,63791
2020-06-16,166.93,147726
2020-06-17,166.02,80563
2020-06-18,163.71,74572
2020-06-19,165.34,144435
2020-06-22,167.22,106210
2020-06-23,167.6,94806
2020-06-24,164.34,99547
2020-06-25,167.49,102258
2020-06-26,166.26,210369
2020-06-29,167.72,97703
2020-06-30,170.63,191164
2020-07-01,162.88,172222
2020-07-02,164.7,64814
2020-07-06,168.46,72677
2020-07-07,167.29,109905
2020-07-08,168.64,115445
2020-07-09,166.1,98978
2020-07-10,166.63,65108
2020-07-13,166.45,67726
2020-07-14,168.39,125258
2020-07-15,173.53,96692
2020-07-16,171.31,72559
2020-07-17,173.25,55673
2020-07-20,172.73,50592
2020-07-21,172.78,51107
2020-07-22,174.08,123728
2020-07-23,174.94,91090
2020-07-24,172.62,59357
2020-07-27,177.2,87633
2020-07-28,172.11,72104
2020-07-29,182.45,183845
2020-07-30,177.72,120000
2020-07-31,177.65,101278
2020-08-03,181.49,97842
2020-08-04,184.63,80311
2020-08-05,185.9,81391
2020-08-06,185.55,66928
2020-08-07,185.16,68416
2020-08-10,189.0,139953
2020-08-11,191.33,137309
2020-08-12,191.14,80267
2020-08-13,189.94,50704
2020-08-14,187.89,57663
