date,close,volume
2018-09-25,20.03,604
2018-09-26,20.12,2168
2018-09-27,20.09,363
2018-09-28,20.2,1225
2018-10-01,20.11,13309
2018-10-02,20.11,1
2018-10-03,19.92,5368
2018-10-04,19.93,3529
2018-10-05,20.17,873
2018-10-08,20.2,6264
2018-10-09,20.28,6612
2018-10-10,20.42,13219
2018-10-11,20.5,10636
2018-10-12,20.5,11734
2018-10-15,20.57,3036
2018-10-16,20.65,1290
2018-10-17,20.48,5960
2018-10-18,20.79,8385
2018-10-19,20.98,82297
2018-10-22,21.04,9022
2018-10-23,21.16,89463
2018-10-24,21.62,6871
2018-10-25,21.37,111008
2018-10-26,21.44,116953
2018-10-29,21.57,58567
2018-10-30,21.6,21236
2018-10-31,21.33,9432
2018-11-01,21.15,12249
2018-11-02,20.95,111102
2018-11-05,20.99,26142
2018-11-06,21.04,2031
2018-11-07,20.98,463
2018-11-08,21.02,4192
2018-11-09,21.18,14785
2018-11-12,21.44,9694
2018-11-13,21.32,3619
2018-11-14,22.0,8049
2018-11-15,21.24,6580
2018-11-16,21.23,3095
2018-11-19,21.33,6247
2018-11-20,21.44,5126
2018-11-21,21.31,5209
2018-11-23,21.33,1600
2018-11-26,21.25,41937
2018-11-27,21.2,5974
2018-11-28,21.2,3766
2018-11-29,21.23,2673
2018-11-30,21.28,29509
2018-12-03,21.18,12478
2018-12-04,21.44,951
2018-12-06,21.62,25805
2018-12-07,21.82,70553
2018-12-10,21.98,64126
2018-12-11,22.0,145998
2018-12-12,21.91,49213
2018-12-13,22.0,11101
2018-12-14,22.08,40583
2018-12-17,22.02,45445
2018-12-18,21.98,83906
2018-12-19,22.21,37476
2018-12-20,22.2,59862
2018-12-21,22.3,64941
2018-12-24,22.26,68201
2018-12-26,22.1,93869
2018-12-27,22.0,230116
2018-12-28,22.08,34336
2018-12-31,22.11,139528
2019-01-02,21.9,56667
2019-01-03,22.03,537479
2019-01-04,21.65,50652
2019-01-07,21.49,187644
2019-01-08,21.32,36857
2019-01-09,21.21,17512
2019-01-10,21.2,64552
2019-01-11,21.22,58929
2019-01-14,21.31,23381
2019-01-15,21.31,171153
2019-01-16,21.23,225219
2019-01-17,21.23,15117
2019-01-18,21.06,20854
2019-01-22,21.3,169154
2019-01-23,21.45,50212
2019-01-24,21.23,61313
2019-01-25,21.07,11180
2019-01-28,21.3,127593
2019-01-29,21.36,25758
2019-01-30,21.27,100929
2019-01-31,21.22,262570
2019-02-01,21.18,139004
2019-02-04,21.24,23945
2019-02-05,21.23,26539
2019-02-06,21.2,68678
2019-02-07,21.32,27530
2019-02-08,21.48,40037
2019-02-11,21.45,12426
2019-02-12,21.31,42620
2019-02-13,21.25,11697
2019-02-14,21.3,34518
2019-02-15,21.15,29334
2019-02-19,21.12,18950
2019-02-20,21.02,28794
2019-02-21,21.03,17167
2019-02-22,20.95,58906
2019-02-25,20.81,8280
2019-02-26,20.86,6273
2019-02-27,20.88,89226
2019-02-28,21.02,12410
2019-03-01,21.05,11088
2019-03-04,20.99,14652
2019-03-05,21.14,50850
2019-03-06,21.32,59472
2019-03-07,21.47,37576
2019-03-08,21.46,36902
2019-03-11,21.31,23716
2019-03-12,21.23,16341
2019-03-13,21.23,47981
2019-03-14,21.23,9848
2019-03-15,21.24,10949
2019-03-18,21.09,10068
2019-03-19,21.09,30177
2019-03-20,21.21,9754
2019-03-21,21.1,25349
2019-03-22,21.55,161955
2019-03-25,21.71,69551
2019-03-26,21.64,43303
2019-03-27,21.76,49338
2019-03-28,21.64,18151
2019-03-29,21.56,47246
2019-04-01,21.37,598577
2019-04-02,21.26,36622
2019-04-03,21.11,38932
2019-04-04,21.12,31108
2019-04-05,21.03,11519
2019-04-08,21.04,31836
2019-04-09,21.21,5820
2019-04-10,21.12,8788
2019-04-11,21.04,29122
2019-04-12,20.99,13341
2019-04-15,21.12,12772
2019-04-16,20.97,27397
2019-04-17,21.03,33827
2019-04-18,21.04,24318
2019-04-22,21.03,18334
2019-04-23,21.04,19770
2019-04-24,21.14,27781
2019-04-25,21.24,5407
2019-04-26,21.23,16065
2019-04-29,21.12,35938
2019-04-30,21.29,55774
2019-05-01,21.35,81589
2019-05-02,21.45,13360
2019-05-03,21.23,23736
2019-05-06,21.31,19977
2019-05-07,21.46,37248
2019-05-08,21.52,25001
2019-05-09,21.62,82068
2019-05-10,21.66,24765
2019-05-13,22.14,63149
2019-05-14,21.92,21809
2019-05-15,21.92,13191
2019-05-16,21.86,53169
2019-05-17,22.04,192251
2019-05-20,22.15,55647
2019-05-21,22.03,115824
2019-05-22,22.16,48665
2019-05-23,22.37,208563
2019-05-24,22.31,15360
2019-05-28,22.35,19099
2019-05-29,22.41,33752
2019-05-30,22.49,29791
2019-05-31,22.71,49243
2019-06-03,22.86,246431
2019-06-04,22.4,64800
2019-06-05,22.55,18712
2019-06-06,22.6,74874
2019-06-07,22.54,202347
2019-06-10,22.36,64416
2019-06-11,22.22,25928
2019-06-12,22.4,24894
2019-06-13,22.31,82143
2019-06-14,22.48,47323
2019-06-17,22.37,19846
2019-06-18,22.15,17553
2019-06-19,22.23,14750
2019-06-20,22.14,180691
2019-06-21,22.22,14133
2019-06-24,22.4,9862
2019-06-25,22.51,14053
2019-06-26,22.2,60216
2019-06-27,22.04,10466
2019-06-28,21.93,10708
2019-07-01,21.8,19841
2019-07-02,22.09,145703
2019-07-03,22.07,10192
2019-07-05,22.0,50912
2019-07-08,22.21,78449
2019-07-09,22.22,25376
2019-07-10,22.22,38734
2019-07-11,22.21,38712
2019-07-12,22.19,45309
2019-07-15,22.18,163146
2019-07-16,22.24,37647
2019-07-17,22.33,86859
2019-07-18,22.35,21801
2019-07-19,22.24,30388
2019-07-22,22.22,16202
2019-07-23,22.07,17444
2019-07-24,21.77,39645
2019-07-25,22.1,18614
2019-07-26,22.05,20502
2019-07-29,22.24,43826
2019-07-30,22.1,18553
2019-07-31,22.29,16685
2019-08-01,22.83,95256
2019-08-02,23.18,69939
2019-08-05,23.45,95895
2019-08-06,23.44,128675
2019-08-07,23.61,37657
2019-08-08,23.59,55197
2019-08-09,23.83,205935
2019-08-12,24.04,197806
2019-08-13,23.92,44581
2019-08-14,24.13,39734
2019-08-15,24.37,221564
2019-08-16,24.25,72385
2019-08-19,24.14,125273
2019-08-20,24.17,61237
2019-08-21,24.03,191316
2019-08-22,24.14,42714
2019-08-23,24.39,126534
2019-08-26,24.45,54599
2019-08-27,24.63,138671
2019-08-28,24.46,75912
2019-08-29,24.17,115154
2019-08-30,24.28,101344
2019-09-03,24.63,93733
2019-09-04,24.59,154259
2019-09-05,24.0,123386
2019-09-06,24.07,48696
2019-09-09,23.67,181265
2019-09-10,23.14,77045
2019-09-11,22.96,137984
2019-09-12,22.9,76247
2019-09-13,22.79,68793
2019-09-16,22.6,269215
2019-09-17,22.96,114092
2019-09-18,23.21,80114
2019-09-19,23.29,150998
2019-09-20,23.31,91989
2019-09-23,23.36,31117
2019-09-24,23.72,86538
2019-09-25,23.57,90260
2019-09-26,23.7,160869
2019-09-27,23.74,14726
2019-09-30,23.7,82512
2019-10-01,23.98,129948
2019-10-02,24.27,115629
2019-10-03,24.19,31627
2019-10-04,24.15,60424
2019-10-07,24.17,65409
2019-10-08,24.47,124464
2019-10-09,24.4,164265
2019-10-10,24.28,360792
2019-10-11,23.81,58827
2019-10-14,23.82,52258
2019-10-15,23.63,180055
2019-10-16,23.78,185326
2019-10-17,23.74,63739
2019-10-18,23.83,45255
2019-10-21,23.65,92578
2019-10-22,23.5,73854
2019-10-23,23.45,27302
2019-10-24,23.52,17545
2019-10-25,23.2,73633
2019-10-28,22.9,142018
2019-10-29,23.23,65103
2019-10-30,23.31,355409
2019-10-31,23.57,13695
2019-11-01,23.23,206087
2019-11-04,22.93,71477
2019-11-05,22.73,121472
2019-11-06,22.94,151852
2019-11-07,22.86,48368
2019-11-08,22.85,24807
2019-11-11,22.89,30247
2019-11-12,22.98,71414
2019-11-13,23.22,59128
2019-11-14,23.25,10496
2019-11-15,23.17,227145
2019-11-18,23.28,132161
2019-11-19,23.28,28802
2019-11-20,23.37,72786
2019-11-21,23.34,34869
2019-11-22,23.21,73854
2019-11-25,22.92,224574
2019-11-26,23.0,12576
2019-11-27,22.88,54182
2019-11-29,22.94,38424
2019-12-02,23.02,60776
2019-12-03,23.18,146207
2019-12-04,23.07,38259
2019-12-05,23.16,30358
2019-12-06,22.9,25682
2019-12-09,22.92,31137
2019-12-10,22.93,21642
2019-12-11,22.88,11624
2019-12-12,22.54,83697
2019-12-13,22.61,31539
2019-12-16,22.54,45472
2019-12-17,22.49,23202
2019-12-18,22.3,68013
2019-12-19,22.26,25555
2019-12-20,22.4,135884
2019-12-23,22.2,52380
2019-12-24,22.23,17975
2019-12-26,22.24,14767
2019-12-27,22.09,534863
2019-12-30,22.14,170078
2019-12-31,22.15,77326
2020-01-02,22.12,30011
2020-01-03,22.3,27181
2020-01-06,22.22,57272
2020-01-07,22.18,52130
2020-01-08,22.16,114298
2020-01-09,22.31,61271
2020-01-10,22.4,56348
2020-01-13,22.4,25334
2020-01-14,22.28,46307
2020-01-15,22.43,83524
2020-01-16,22.36,41078
2020-01-17,22.38,39547
2020-01-21,22.65,31842
2020-01-22,22.67,2163545
2020-01-23,22.68,132944
2020-01-24,22.93,69321
2020-01-27,23.25,81787
2020-01-28,23.19,66632
2020-01-29,23.17,22760
2020-01-30,23.27,59025
2020-01-31,23.41,120659
2020-02-03,23.33,42252
2020-02-04,22.98,473570
2020-02-05,22.77,58002
2020-02-06,23.0,42618
2020-02-07,23.1,72365
2020-02-10,23.0,13604
2020-02-11,22.86,29908
2020-02-12,22.72,25590
2020-02-13,22.89,36921
2020-02-14,23.07,23663
2020-02-18,23.19,22581
2020-02-19,23.07,32903
2020-02-20,22.91,36760
2020-02-21,23.05,72982
2020-02-24,23.64,329616
2020-02-25,23.84,90155
2020-02-26,24.02,181790
2020-02-27,23.87,239441
2020-02-28,23.51,219924
2020-03-02,23.88,1636004
2020-03-03,24.13,250842
2020-03-04,24.4,66315
2020-03-05,24.85,151234
2020-03-06,25.16,73668
2020-03-09,26.11,188487
2020-03-10,25.73,208207
2020-03-11,26.07,119921
2020-03-12,26.28,790587
2020-03-13,26.0,2259682
2020-03-16,25.99,503307
2020-03-17,26.13,316311
2020-03-18,26.09,430919
2020-03-19,25.76,460327
2020-03-20,25.65,177659
2020-03-23,25.13,232535
2020-03-24,25.05,608097
2020-03-25,24.8,349797
2020-03-26,25.1,464851
2020-03-27,25.46,97470
2020-03-30,25.98,116644
2020-03-31,25.69,290406
2020-04-01,25.98,185723
2020-04-02,25.89,144903
2020-04-03,26.15,95159
2020-04-06,25.91,169103
2020-04-07,25.69,150538
2020-04-08,25.41,106518
2020-04-09,25.33,121197
2020-04-13,25.5,161410
2020-04-14,25.53,170972
2020-04-15,25.8,114566
2020-04-16,26.09,366246
2020-04-17,25.91,382016
2020-04-20,25.96,489360
2020-04-21,25.97,132604
2020-04-22,25.99,78425
2020-04-23,25.68,153537
2020-04-24,25.44,189773
2020-04-27,25.11,265899
2020-04-28,25.21,227886
2020-04-29,24.5,261300
2020-04-30,24.82,95885
2020-05-01,25.26,143118
2020-05-04,25.3,258471
2020-05-05,25.57,77696
2020-05-06,25.61,132330
2020-05-07,25.46,80683
2020-05-08,25.03,68974
2020-05-11,25.22,107596
2020-05-12,25.44,55695
2020-05-13,25.7,221967
2020-05-14,25.64,86516
2020-05-15,25.59,79237
2020-05-18,24.98,215615
2020-05-19,25.02,84796
2020-05-20,24.75,494357
2020-05-21,24.89,116802
2020-05-22,25.06,414710
2020-05-26,24.7,248138
2020-05-27,24.43,377806
2020-05-28,24.7,289581
2020-05-29,25.13,101234
2020-06-01,24.71,125965
2020-06-02,24.31,71949
2020-06-03,23.27,240446
2020-06-04,22.46,176287
2020-06-05,21.55,418347
2020-06-08,20.62,359981
2020-06-09,21.56,373033
2020-06-10,22.66,182061
2020-06-11,24.16,363460
2020-06-12,23.32,152387
2020-06-15,23.11,463711
2020-06-16,22.86,156761
2020-06-17,23.4,121488
2020-06-18,23.41,138129
2020-06-19,23.63,130332
2020-06-22,23.72,70230
2020-06-23,23.48,62143
2020-06-24,24.31,92036
2020-06-25,24.36,1439853
2020-06-26,24.81,133266
2020-06-29,24.2,123325
2020-06-30,24.34,65372
2020-07-01,24.42,134764
2020-07-02,24.53,811344
2020-07-06,24.39,371015
2020-07-07,24.88,512449
2020-07-08,24.91,274697
2020-07-09,25.54,153573
2020-07-10,25.15,96023
2020-07-13,24.94,101669
2020-07-14,24.99,94213
2020-07-15,24.14,105137
2020-07-16,24.35,56568
2020-07-17,24.39,98653
2020-07-20,24.81,99282
2020-07-21,24.63,167303
2020-07-22,24.54,44153
2020-07-23,24.53,599082
2020-07-24,24.65,86796
2020-07-27,24.69,103735
2020-07-28,24.61,335587
2020-07-29,24.47,50735
2020-07-30,24.52,55762
2020-07-31,24.94,48550
2020-08-03,24.93,45804
2020-08-04,24.8,183399
2020-08-05,24.34,105444
2020-08-06,24.3,165743
2020-08-07,23.93,414524
2020-08-10,23.21,301288
2020-08-11,22.9,159351
2020-08-12,23.2,96128
2020-08-13,23.4,32425
2020-08-14,23.3,42055
