date,close,volume
2018-10-18,173.18,82486208
2018-10-19,173.02,82923733
2018-10-22,173.91,52909281
2018-10-23,173.27,77566972
2018-10-24,165.34,102997449
2018-10-25,171.06,83481070
2018-10-26,166.66,130970908
2018-10-29,163.23,111871933
2018-10-30,165.92,92583965
2018-10-31,169.82,73828635
2018-11-01,172.06,52706823
2018-11-02,169.38,75966781
2018-11-05,168.96,39573533
2018-11-06,170.24,34410390
2018-11-07,175.58,51169614
2018-11-08,174.46,40296538
2018-11-09,171.52,50602710
2018-11-12,166.33,62578371
2018-11-13,166.47,64128079
2018-11-14,165.2,75270714
2018-11-15,168.09,73254349
2018-11-16,167.5,65390675
2018-11-19,162.06,67280478
2018-11-20,159.16,102652794
2018-11-21,160.37,42965839
2018-11-23,159.21,23503729
2018-11-26,162.89,42012633
2018-11-27,163.44,36608063
2018-11-28,168.7,70140986
2018-11-29,168.15,44885711
2018-11-30,169.37,36722760
2018-12-03,172.33,50771695
2018-12-04,165.72,70594743
2018-12-06,166.89,71715526
2018-12-07,161.38,80432176
2018-12-10,163.07,73960758
2018-12-11,163.61,59058296
2018-12-12,165.05,53779992
2018-12-13,165.1,46377864
2018-12-14,161.08,56547419
2018-12-17,157.43,74834076
2018-12-18,158.42,63642120
2018-12-19,154.53,81856456
2018-12-20,152.29,99002139
2018-12-21,147.57,141129408
2018-12-24,143.5,56163290
2018-12-26,152.46,98982064
2018-12-27,153.05,85824343
2018-12-28,152.97,77856625
2018-12-31,154.26,53015313
2019-01-02,154.88,58576672
2019-01-03,149.82,74820225
2019-01-04,156.23,74709320
2019-01-07,158.09,52059331
2019-01-08,159.52,49388694
2019-01-09,160.82,46491747
2019-01-10,161.28,38943414
2019-01-11,160.69,30176643
2019-01-14,159.27,30710234
2019-01-15,162.38,40874224
2019-01-16,162.35,33812190
2019-01-17,163.63,39328959
2019-01-18,165.25,57183243
2019-01-22,161.94,56711694
2019-01-23,162.15,38106062
2019-01-24,163.2,32413351
2019-01-25,165.15,36466069
2019-01-28,163.11,33491216
2019-01-29,161.57,30784175
2019-01-30,165.68,41346533
2019-01-31,168.16,37258361
2019-02-01,167.45,32143672
2019-02-04,169.53,26718781
2019-02-05,171.03,28156368
2019-02-06,170.52,27970006
2019-02-07,168.23,42036193
2019-02-08,168.56,29020747
2019-02-11,168.4,21434088
2019-02-12,170.89,29722073
2019-02-13,171.01,26094136
2019-02-14,171.22,30326830
2019-02-15,171.94,32521685
2019-02-19,172.28,19487679
2019-02-20,172.25,32592995
2019-02-21,171.62,25207401
2019-02-22,172.89,27735358
2019-02-25,173.52,32608754
2019-02-26,173.7,21939717
2019-02-27,173.59,25162014
2019-02-28,173.19,25085470
2019-03-01,174.39,31431156
2019-03-04,174.42,38063458
2019-03-05,174.55,22319863
2019-03-06,173.56,27194581
2019-03-07,171.43,39407443
2019-03-08,171.17,39303225
2019-03-11,174.73,30518408
2019-03-12,175.69,33953500
2019-03-13,177.01,42426135
2019-03-14,176.71,23751477
2019-03-15,178.35,38191958
2019-03-18,178.45,32935125
2019-03-19,179.05,36893341
2019-03-20,179.76,50104996
2019-03-21,182.57,42428481
2019-03-22,178.56,70794543
2019-03-25,178.22,46336524
2019-03-26,179.05,33248121
2019-03-27,177.9,37096697
2019-03-28,178.31,30368235
2019-03-29,179.66,35205511
2019-04-01,182.04,30969472
2019-04-02,182.73,22645151
2019-04-03,183.78,31633476
2019-04-04,183.71,28530828
2019-04-05,184.66,25674660
2019-04-08,185.13,22697543
2019-04-09,184.48,25631886
2019-04-10,185.47,24562958
2019-04-11,185.03,20654094
2019-04-12,185.83,24989136
2019-04-15,185.86,21073046
2019-04-16,186.5,27195709
2019-04-17,187.15,29651575
2019-04-18,187.39,28580864
2019-04-22,187.92,17936033
2019-04-23,190.31,33665561
2019-04-24,189.71,24977108
2019-04-25,190.48,29517497
2019-04-26,190.65,26359537
2019-04-29,191.02,21716242
2019-04-30,189.54,31495277
2019-05-01,188.93,34797109
2019-05-02,188.11,44110122
2019-05-03,191.11,30386180
2019-05-06,189.94,38371777
2019-05-07,186.24,58818134
2019-05-08,185.77,37165319
2019-05-09,184.77,55351668
2019-05-10,185.0,58526402
2019-05-13,178.58,67185766
2019-05-14,180.54,43360636
2019-05-15,183.09,40944547
2019-05-16,184.93,39281157
2019-05-17,183.04,44702276
2019-05-20,179.95,38608294
2019-05-21,181.83,31613790
2019-05-22,181.02,24332550
2019-05-23,178.25,45351309
2019-05-24,178.16,25903267
2019-05-28,177.49,24763823
2019-05-29,176.03,42178772
2019-05-30,176.77,30354790
2019-05-31,173.95,45446206
2019-06-03,170.12,75842290
2019-06-04,174.91,47797848
2019-06-05,176.21,34412697
2019-06-06,177.61,29913205
2019-06-07,181.04,45888345
2019-06-10,183.15,41385280
2019-06-11,183.4,41260320
2019-06-12,182.34,27758120
2019-06-13,183.42,23715829
2019-06-14,182.64,22844089
2019-06-17,183.74,20379476
2019-06-18,186.41,48177301
2019-06-19,187.11,31672855
2019-06-20,188.85,40921964
2019-06-21,188.57,39980418
2019-06-24,188.16,19375205
2019-06-25,184.93,33921112
2019-06-26,185.79,22595721
2019-06-27,186.5,19709228
2019-06-28,186.74,21179248
2019-07-01,189.26,31193393
2019-07-02,190.01,18035768
2019-07-03,191.44,15792067
2019-07-05,191.05,21415620
2019-07-08,189.71,17598826
2019-07-09,190.66,19193497
2019-07-10,192.56,28374513
2019-07-11,192.42,23736122
2019-07-12,193.53,20211883
2019-07-15,194.15,15606074
2019-07-16,193.15,20190891
2019-07-17,192.2,16765069
2019-07-18,192.42,29066336
2019-07-19,191.01,29387945
2019-07-22,192.53,18953596
2019-07-23,193.79,23786726
2019-07-24,195.15,20422872
2019-07-25,193.3,23434744
2019-07-26,195.29,20431243
2019-07-29,194.62,20451652
2019-07-30,193.78,18705006
2019-07-31,191.1,41627473
2019-08-01,190.15,63251648
2019-08-02,187.35,55214006
2019-08-05,180.73,75039971
2019-08-06,183.26,41897249
2019-08-07,184.25,49990586
2019-08-08,188.26,38418084
2019-08-09,186.49,33608926
2019-08-12,184.35,24642870
2019-08-13,188.39,40473043
2019-08-14,182.76,51000548
2019-08-15,182.55,36848178
2019-08-16,185.48,34785006
2019-08-19,188.43,22568634
2019-08-20,186.97,19939552
2019-08-21,188.63,20745478
2019-08-22,188.02,24270520
2019-08-23,182.07,55442893
2019-08-26,184.82,27689838
2019-08-27,184.43,28080093
2019-08-28,185.09,21848789
2019-08-29,187.92,25427207
2019-08-30,187.47,26332749
2019-09-03,185.65,28026617
2019-09-04,188.33,21676335
2019-09-05,191.78,34060994
2019-09-06,191.59,19487821
2019-09-09,191.19,24407580
2019-09-10,190.64,23744687
2019-09-11,192.43,25063617
2019-09-12,193.23,28689878
2019-09-13,192.54,27669795
2019-09-16,191.68,20318987
2019-09-17,192.6,21113675
2019-09-18,192.52,31173056
2019-09-19,192.84,26214873
2019-09-20,190.8,30131528
2019-09-23,190.5,22917563
2019-09-24,187.97,41096614
2019-09-25,190.08,36499191
2019-09-26,189.38,27030029
2019-09-27,187.03,40804222
2019-09-30,188.81,26559841
2019-10-01,187.27,32665025
2019-10-02,184.05,48931982
2019-10-03,186.07,39612315
2019-10-04,188.81,32752668
2019-10-07,188.24,21404580
2019-10-08,185.42,33201939
2019-10-09,187.23,20829012
2019-10-10,188.68,26693780
2019-10-11,191.11,41428907
2019-10-14,191.09,15372774
2019-10-15,193.52,23735826
2019-10-16,193.04,20689207
2019-10-17,193.55,19161821
2019-10-18,191.69,27719069
2019-10-21,193.39,15868946
2019-10-22,191.85,22988988
2019-10-23,192.22,15198327
2019-10-24,194.09,19264220
2019-10-25,195.64,21507115
2019-10-28,197.57,18842303
2019-10-29,196.04,18569675
2019-10-30,196.99,21764311
2019-10-31,197.08,26801803
2019-11-01,198.87,22131875
2019-11-04,200.1,19015855
2019-11-05,200.21,15048864
2019-11-06,199.76,19725486
2019-11-07,200.43,17832355
2019-11-08,201.23,15272516
2019-11-11,200.96,10187222
2019-11-12,201.54,14778283
2019-11-13,201.59,16110341
2019-11-14,201.43,17055686
2019-11-15,202.91,18434519
2019-11-18,203.07,18408797
2019-11-19,203.37,16997568
2019-11-20,202.15,36706275
2019-11-21,201.7,17934353
2019-11-22,201.83,17197019
2019-11-25,204.22,17794718
2019-11-26,204.61,14812921
2019-11-27,206.04,17060233
2019-11-29,205.1,9854553
2019-12-02,203.0,28121020
2019-12-03,201.41,31425404
2019-12-04,202.43,15336754
2019-12-05,202.83,15038785
2019-12-06,205.0,16562247
2019-12-09,204.07,14032175
2019-12-10,203.9,21849714
2019-12-11,204.98,18897759
2019-12-12,206.51,32704625
2019-12-13,207.19,32534393
2019-12-16,209.27,21366177
2019-12-17,209.39,16034647
2019-12-18,209.55,15490828
2019-12-19,210.86,17892062
2019-12-20,211.71,27690934
2019-12-23,211.81,23798671
2019-12-24,211.92,7089020
2019-12-26,213.79,17159310
2019-12-27,213.61,18142239
2019-12-30,212.21,21829913
2019-12-31,212.61,18201585
2020-01-02,216.16,31014904
2020-01-03,214.18,27532657
2020-01-06,215.56,21726989
2020-01-07,215.53,23120994
2020-01-08,217.15,26464212
2020-01-09,218.99,23641291
2020-01-10,218.43,21914631
2020-01-13,220.95,22846102
2020-01-14,220.08,24573340
2020-01-15,220.17,25742084
2020-01-16,222.28,18804959
2020-01-17,223.38,24325167
2020-01-21,223.28,21146264
2020-01-22,223.87,20736403
2020-01-23,224.59,26496113
2020-01-24,222.7,37436483
2020-01-27,218.1,42264418
2020-01-28,221.45,26731876
2020-01-29,221.81,29063128
2020-01-30,222.6,39568093
2020-01-31,219.07,52015832
2020-02-03,222.38,25468307
2020-02-04,227.47,30691211
2020-02-05,228.22,38534817
2020-02-06,230.19,22467077
2020-02-07,229.2,25884933
2020-02-10,231.97,21478925
2020-02-11,232.01,30197983
2020-02-12,234.27,24471275
2020-02-13,233.97,22773159
2020-02-14,234.64,23438530
2020-02-18,234.73,24521242
2020-02-19,236.98,22230464
2020-02-20,234.78,42604016
2020-02-21,230.27,66058611
2020-02-24,221.39,84522551
2020-02-25,215.37,97742982
2020-02-26,216.48,80400053
2020-02-27,205.64,121822562
2020-02-28,205.8,149247073
2020-03-02,216.42,112933945
2020-03-03,209.48,131953546
2020-03-04,218.22,73086209
2020-03-05,211.59,78705458
2020-03-06,208.02,89828392
2020-03-09,193.57,116423986
2020-03-10,204.11,100599233
2020-03-11,195.22,89168783
2020-03-12,177.32,137820698
2020-03-13,192.34,134881981
2020-03-16,169.3,92054386
2020-03-17,182.14,121257108
2020-03-18,176.6,114156320
2020-03-19,177.66,120896481
2020-03-20,170.7,118983891
2020-03-23,170.46,124639782
2020-03-24,183.66,94881785
2020-03-25,182.3,88754909
2020-03-26,191.9,79887564
2020-03-27,185.3,58844975
2020-03-30,192.04,49356936
2020-03-31,190.4,62659265
2020-04-01,182.31,53715375
2020-04-02,186.01,56465348
2020-04-03,183.37,47487621
2020-04-06,196.48,64763518
2020-04-07,196.4,69904478
2020-04-08,200.57,45940439
2020-04-09,200.86,68323929
2020-04-13,203.03,42853948
2020-04-14,211.86,63959563
2020-04-15,209.43,47035953
2020-04-16,213.25,64657362
2020-04-17,215.29,62863223
2020-04-20,212.74,38249128
2020-04-21,204.89,72932771
2020-04-22,210.97,40188772
2020-04-23,210.52,43278542
2020-04-24,213.84,34303365
2020-04-27,215.56,36451698
2020-04-28,211.5,46862816
2020-04-29,219.0,48716406
2020-04-30,218.91,43359476
2020-05-01,212.74,48794968
2020-05-04,215.22,32841020
2020-05-05,217.66,37783075
2020-05-06,219.0,36455218
2020-05-07,221.82,38624836
2020-05-08,224.86,31964416
2020-05-11,226.87,35714128
2020-05-12,222.12,41054123
2020-05-13,219.34,65521208
2020-05-14,221.83,51549345
2020-05-15,223.27,55747208
2020-05-18,227.43,42597551
2020-05-19,226.86,36237303
2020-05-20,231.39,37417000
2020-05-21,228.87,43642908
2020-05-22,229.66,28762389
2020-05-26,229.04,33055346
2020-05-27,230.29,55665565
2020-05-28,229.99,43008478
2020-05-29,233.36,50878596
2020-06-01,234.06,26140125
2020-06-02,235.63,33383415
2020-06-03,236.69,37228701
2020-06-04,235.03,38716097
2020-06-05,239.69,47365569
2020-06-08,241.55,32937305
2020-06-09,243.3,35046254
2020-06-10,246.22,58084410
2020-06-11,234.02,72919442
2020-06-12,235.88,72034787
2020-06-15,238.75,45307371
2020-06-16,242.85,48890095
2020-06-17,243.62,34749268
2020-06-18,244.28,30578648
2020-06-19,244.24,49422112
2020-06-22,246.74,24068676
2020-06-23,248.84,32767370
2020-06-24,243.71,46032376
2020-06-25,246.03,36940811
2020-06-26,240.22,52824554
2020-06-29,242.84,34377800
2020-06-30,247.6,38909219
2020-07-01,250.49,34689213
2020-07-02,252.19,31956497
2020-07-06,258.39,34589049
2020-07-07,256.61,36578191
2020-07-08,259.99,30426273
2020-07-09,262.18,40312906
2020-07-10,263.97,32885298
2020-07-13,258.54,64108090
2020-07-14,260.37,72230512
2020-07-15,260.9,54523869
2020-07-16,259.12,47594111
2020-07-17,259.42,35137871
2020-07-20,266.78,40610128
2020-07-21,264.0,43442967
2020-07-22,264.93,29865519
2020-07-23,258.01,51363538
2020-07-24,255.56,54054536
2020-07-27,260.12,36445741
2020-07-28,256.81,31302390
2020-07-29,259.77,27556884
2020-07-30,261.13,41774456
2020-07-31,265.79,53756159
2020-08-03,269.38,32081566
2020-08-04,270.38,24911286
2020-08-05,271.05,21685921
2020-08-06,274.64,28048224
2020-08-07,271.47,44969356
2020-08-10,270.31,35088373
2020-08-11,265.19,43104323
2020-08-12,271.86,38894272
2020-08-13,272.48,31895717
2020-08-14,272.16,30799494
