date,close,volume
2018-09-19,1.09,93918
2018-09-20,1.11,100908
2018-09-21,1.07,106017
2018-09-24,1.12,91936
2018-09-25,1.13,293842
2018-09-26,1.11,223916
2018-09-27,1.07,155019
2018-09-28,1.07,83286
2018-10-01,1.09,190906
2018-10-02,1.15,165241
2018-10-03,1.11,64527
2018-10-04,1.1,169974
2018-10-05,1.09,53391
2018-10-08,1.14,113754
2018-10-09,1.08,471277
2018-10-10,1.03,180523
2018-10-11,1.01,169561
2018-10-12,1.05,138478
2018-10-15,1.0,127302
2018-10-16,1.03,320337
2018-10-17,1.02,259403
2018-10-18,1.0,216978
2018-10-19,0.98,399015
2018-10-22,0.9498,225394
2018-10-23,0.91,227910
2018-10-24,0.8301,672633
2018-10-25,0.8571,279013
2018-10-26,0.945,178044
2018-10-29,0.844,284850
2018-10-30,0.7529,404232
2018-10-31,0.7751,207500
2018-11-01,0.804,309764
2018-11-02,0.8393,262592
2018-11-05,0.868,317548
2018-11-06,0.825,238221
2018-11-07,0.7451,472887
2018-11-08,0.8122,143324
2018-11-09,0.89,181478
2018-11-12,0.8208,81626
2018-11-13,0.8615,68193
2018-11-14,0.8304,92723
2018-11-15,0.845,178472
2018-11-16,0.7801,116712
2018-11-19,0.7541,269448
2018-11-20,0.7471,65727
2018-11-21,0.7842,66725
2018-11-23,0.83,45093
2018-11-26,0.78,149887
2018-11-27,0.7879,610812
2018-11-28,0.72,232052
2018-11-29,0.7303,145342
2018-11-30,0.7098,168261
2018-12-03,0.6349,360116
2018-12-04,0.55,518225
2018-12-06,0.546,363095
2018-12-07,0.5401,181851
2018-12-10,0.51,185172
2018-12-11,0.507,212889
2018-12-12,0.5201,157510
2018-12-13,0.507,111086
2018-12-14,0.51,178135
2018-12-17,0.507,406734
2018-12-18,0.43,822288
2018-12-19,0.453,186767
2018-12-20,0.5701,652853
2018-12-21,0.6002,343301
2018-12-24,0.5968,303341
2018-12-26,0.522,193808
2018-12-27,0.52,249363
2018-12-28,0.5,365584
2018-12-31,0.528,385147
2019-01-02,0.6501,535121
2019-01-03,0.695,322998
2019-01-04,0.79,452573
2019-01-07,0.78,124199
2019-01-08,0.756,151222
2019-01-09,0.74,111321
2019-01-10,0.71,98841
2019-01-11,0.7801,195724
2019-01-14,0.7707,505614
2019-01-15,0.82,267572
2019-01-16,0.84,197283
2019-01-17,0.87,256378
2019-01-18,0.9977,1713989
2019-01-22,1.01,449114
2019-01-23,0.93,455724
2019-01-24,0.91,140798
2019-01-25,0.905,303855
2019-01-28,0.845,202560
2019-01-29,0.84,131993
2019-01-30,0.87,125732
2019-01-31,0.909,126210
2019-02-01,0.97,195786
2019-02-04,0.9997,430070
2019-02-05,1.0,112819
2019-02-06,1.0,202884
2019-02-07,0.94,137121
2019-02-08,0.9502,60730
2019-02-11,0.92,137966
2019-02-12,0.931,86954
2019-02-13,0.9976,1722245
2019-02-14,1.0,3030808
2019-02-15,0.98,918522
2019-02-19,1.0,783744
2019-02-20,0.99,287098
2019-02-21,0.953,135100
2019-02-22,0.9701,120753
2019-02-25,0.98,155383
2019-02-26,0.975,151676
2019-02-27,0.98,96275
2019-02-28,0.96,128562
2019-03-01,0.9404,194943
2019-03-04,0.94,72737
2019-03-05,0.96,70418
2019-03-06,0.92,156430
2019-03-07,0.94,367176
2019-03-08,0.907,88528
2019-03-11,0.92,215542
2019-03-12,0.905,101829
2019-03-13,0.8798,361880
2019-03-14,0.886,201979
2019-03-15,0.8622,253617
2019-03-18,0.75,468849
2019-03-19,0.77,252676
2019-03-20,0.7947,52382
2019-03-21,0.7534,125271
2019-03-22,0.766,156053
2019-03-25,0.765,82359
2019-03-26,0.7402,176706
2019-03-27,0.6938,569851
2019-03-28,0.626,290767
2019-03-29,0.615,206037
2019-04-01,0.658,113173
2019-04-02,0.6602,97792
2019-04-03,0.6299,152725
2019-04-04,0.671,1222836
2019-04-05,0.6215,312640
2019-04-08,0.618,169218
2019-04-09,0.6196,175258
2019-04-10,0.6011,77759
2019-04-11,0.6116,195729
2019-04-12,0.6569,158612
2019-04-15,0.6255,358216
2019-04-16,0.638,494278
2019-04-17,0.5111,891654
2019-04-18,0.56,435018
2019-04-22,0.5511,150175
2019-04-23,0.6349,376579
2019-04-24,0.6985,285339
2019-04-25,0.7397,267141
2019-04-26,0.8699,558151
2019-04-29,0.8246,346703
2019-04-30,0.83,463654
2019-05-01,0.88,451664
2019-05-02,0.932,493083
2019-05-03,0.94,375174
2019-05-06,0.88,298635
2019-05-07,0.8425,189241
2019-05-08,2.65,49808082
2019-05-09,2.05,38366363
2019-05-10,1.82,10778259
2019-05-13,2.09,11694968
2019-05-14,1.95,5029898
2019-05-15,1.96,4213226
2019-05-16,1.51,5741976
2019-05-17,1.48,2171983
2019-05-20,1.4,1609634
2019-05-21,1.7,6534892
2019-05-22,1.59,4428593
2019-05-23,1.44,2306308
2019-05-24,1.6,4514862
2019-05-28,1.73,4957439
2019-05-29,1.73,3154017
2019-05-30,1.6,4248607
2019-05-31,1.45,2210702
2019-06-03,1.71,4642397
2019-06-04,1.73,4793239
2019-06-05,2.16,17902000
2019-06-06,2.08,14722180
2019-06-07,2.28,8317107
2019-06-10,2.85,13777753
2019-06-11,2.59,4847154
2019-06-12,2.43,2491008
2019-06-13,2.4,2872724
2019-06-14,2.53,2364357
2019-06-17,2.42,2124857
2019-06-18,2.35,1399624
2019-06-19,2.16,1946385
2019-06-20,2.32,2437041
2019-06-21,2.73,6068698
2019-06-24,2.64,2402300
2019-06-25,2.85,3736670
2019-06-26,2.92,4886592
2019-06-27,2.84,5428521
2019-06-28,2.94,3425448
2019-07-01,2.97,1676276
2019-07-02,2.75,1991433
2019-07-03,2.8,1236778
2019-07-05,2.8,699812
2019-07-08,2.84,750784
2019-07-09,3.0,3133564
2019-07-10,3.15,2298484
2019-07-11,3.32,3275159
2019-07-12,3.49,4481021
2019-07-15,3.89,7447275
2019-07-16,3.69,3502950
2019-07-17,3.67,2666234
2019-07-18,3.67,1153476
2019-07-19,3.45,2122102
2019-07-22,3.55,1804603
2019-07-23,3.55,1100090
2019-07-24,3.99,6261821
2019-07-25,3.95,6217785
2019-07-26,4.01,1604241
2019-07-29,4.21,2963451
2019-07-30,4.52,4520274
2019-07-31,5.19,13947496
2019-08-01,4.06,11143395
2019-08-02,4.01,11082789
2019-08-05,3.99,4092237
2019-08-06,3.17,12429128
2019-08-07,3.52,5197930
2019-08-08,3.47,4476501
2019-08-09,3.38,1943321
2019-08-12,3.19,2355875
2019-08-13,3.31,2548758
2019-08-14,3.37,1981182
2019-08-15,3.41,1393841
2019-08-16,3.63,3525562
2019-08-19,3.65,2364071
2019-08-20,3.64,1411273
2019-08-21,4.16,9255228
2019-08-22,4.13,2792388
2019-08-23,4.09,2012836
2019-08-26,4.26,2528706
2019-08-27,4.49,3241839
2019-08-28,4.24,3080784
2019-08-29,4.26,1349447
2019-08-30,4.21,1809000
2019-09-03,4.03,1914848
2019-09-04,3.63,4268035
2019-09-05,3.7,1500240
2019-09-06,3.39,2705594
2019-09-09,3.1,3424290
2019-09-10,3.16,1356074
2019-09-11,3.06,2216966
2019-09-12,2.97,2034794
2019-09-13,3.12,3517738
2019-09-16,3.36,2442167
2019-09-17,3.33,1638510
2019-09-18,3.14,1296433
2019-09-19,3.06,1208346
2019-09-20,3.25,1261640
2019-09-23,3.39,2053697
2019-09-24,3.22,1102023
2019-09-25,3.35,1232559
2019-09-26,3.37,1058169
2019-09-27,3.54,3708416
2019-09-30,3.5,1091411
2019-10-01,3.48,1433818
2019-10-02,3.45,1197654
2019-10-03,3.45,787070
2019-10-04,3.47,638228
2019-10-07,3.48,1199829
2019-10-08,3.55,2992986
2019-10-09,3.65,1067111
2019-10-10,3.69,921161
2019-10-11,3.7,800230
2019-10-14,3.65,817923
2019-10-15,3.48,1007178
2019-10-16,3.61,1370424
2019-10-17,3.63,885772
2019-10-18,3.47,1105539
2019-10-21,3.47,702906
2019-10-22,3.29,1192274
2019-10-23,3.33,1139287
2019-10-24,3.38,1008619
2019-10-25,3.2,1061714
2019-10-28,3.04,2079696
2019-10-29,2.93,1666370
2019-10-30,2.82,2956202
2019-10-31,2.53,2590922
2019-11-01,2.74,1037114
2019-11-04,2.77,1442689
2019-11-05,2.51,1414543
2019-11-06,2.46,1606461
2019-11-07,3.13,8483400
2019-11-08,3.09,6128722
2019-11-11,2.88,2011304
2019-11-12,2.73,1771279
2019-11-13,2.6,1575999
2019-11-14,2.98,1993762
2019-11-15,2.74,2175389
2019-11-18,2.59,1414867
2019-11-19,2.58,1009442
2019-11-20,2.51,752208
2019-11-21,2.65,1279232
2019-11-22,2.74,3147505
2019-11-25,2.58,1513219
2019-11-26,2.68,763049
2019-11-27,2.74,1224311
2019-11-29,2.75,744522
2019-12-02,2.86,1338894
2019-12-03,2.77,942741
2019-12-04,2.8,1271249
2019-12-05,3.02,5099124
2019-12-06,2.88,2327981
2019-12-09,2.91,1388843
2019-12-10,2.89,794037
2019-12-11,2.86,866456
2019-12-12,2.81,1214741
2019-12-13,2.83,756381
2019-12-16,2.88,752745
2019-12-17,3.1,3102710
2019-12-18,3.24,2706085
2019-12-19,3.25,1100134
2019-12-20,3.37,1451850
2019-12-23,3.52,1526832
2019-12-24,3.46,686575
2019-12-26,3.46,915426
2019-12-27,3.22,1664227
2019-12-30,3.05,1540796
2019-12-31,3.04,1681218
2020-01-02,3.07,965143
2020-01-03,3.07,1012221
2020-01-06,3.21,849109
2020-01-07,3.29,1180789
2020-01-08,3.39,1625318
2020-01-09,3.47,1156643
2020-01-10,3.43,817056
2020-01-13,3.57,1490983
2020-01-14,3.66,1176607
2020-01-15,3.61,1382753
2020-01-16,3.53,1072763
2020-01-17,3.29,2255167
2020-01-21,3.34,898795
2020-01-22,3.11,2779491
2020-01-23,3.15,3116386
2020-01-24,3.09,1066267
2020-01-27,3.08,1488392
2020-01-28,3.0,1754722
2020-01-29,2.94,2483370
2020-01-30,2.76,1555302
2020-01-31,3.21,4763724
2020-02-03,3.13,1192255
2020-02-04,3.07,1622822
2020-02-05,3.09,1036807
2020-02-06,3.05,813987
2020-02-07,3.04,718411
2020-02-10,3.2,1530238
2020-02-11,3.35,1697947
2020-02-12,3.39,2626514
2020-02-13,3.56,2321286
2020-02-14,3.32,1506595
2020-02-18,3.36,1136588
2020-02-19,3.49,1466654
2020-02-20,3.74,2925140
2020-02-21,3.67,2466665
2020-02-24,3.5,1546291
2020-02-25,3.55,1602291
2020-02-26,3.57,1450492
2020-02-27,3.12,2675148
2020-02-28,3.01,1853510
2020-03-02,2.85,2019483
2020-03-03,2.89,1551070
2020-03-04,3.09,1479636
2020-03-05,2.92,1365543
2020-03-06,2.8,1593655
2020-03-09,2.5,1326656
2020-03-10,2.64,1352010
2020-03-11,2.21,1750713
2020-03-12,1.95,2729772
2020-03-13,1.67,1694126
2020-03-16,1.47,1843655
2020-03-17,1.59,1674741
2020-03-18,1.57,727327
2020-03-19,1.54,1132284
2020-03-20,1.59,888820
2020-03-23,1.57,766592
2020-03-24,1.75,1288539
2020-03-25,2.05,2547248
2020-03-26,1.94,1608557
2020-03-27,2.0,2830325
2020-03-30,1.74,3302633
2020-03-31,1.81,869784
2020-04-01,1.71,877520
2020-04-02,1.66,590722
2020-04-03,1.66,887718
2020-04-06,1.63,1207114
2020-04-07,1.67,2285935
2020-04-08,1.76,1330714
2020-04-09,1.92,1734438
2020-04-13,2.07,860769
2020-04-14,2.12,1203006
2020-04-15,2.05,903205
2020-04-16,2.02,685165
2020-04-17,2.26,1264648
2020-04-20,2.26,1164455
2020-04-21,2.45,3462043
2020-04-22,2.44,1176411
2020-04-23,2.37,946269
2020-04-24,2.44,1029292
2020-04-27,2.44,1264328
2020-04-28,2.88,3218971
2020-04-29,2.98,2293014
2020-04-30,2.93,1227084
2020-05-01,3.15,3129258
2020-05-04,3.21,1833283
2020-05-05,3.19,2179521
2020-05-06,2.95,7304453
2020-05-07,2.91,1567841
2020-05-08,2.99,1410674
2020-05-11,2.92,1382593
2020-05-12,2.8,2160707
2020-05-13,2.54,2358035
2020-05-14,2.51,1519167
2020-05-15,2.51,940841
2020-05-18,2.59,1591691
2020-05-19,2.59,1573261
2020-05-20,2.65,2056874
2020-05-21,2.66,1092641
2020-05-22,2.65,879251
2020-05-26,2.68,1484005
2020-05-27,2.67,1366995
2020-05-28,2.56,1600324
2020-05-29,2.48,2956228
2020-06-01,2.63,1312730
2020-06-02,2.73,1514799
2020-06-03,2.95,3681704
2020-06-04,3.24,4420042
2020-06-05,3.19,3932597
2020-06-08,3.15,2469215
2020-06-09,3.74,7621378
2020-06-10,4.05,9152844
2020-06-11,3.42,4121787
2020-06-12,3.78,2678578
2020-06-15,4.24,5114047
2020-06-16,4.4,3254279
2020-06-17,4.14,2217784
2020-06-18,4.54,11204171
2020-06-19,4.88,13674805
2020-06-22,5.92,19458157
2020-06-23,6.95,26379440
2020-06-24,8.51,92541663
2020-06-25,8.56,81908926
2020-06-26,9.9,49997799
2020-06-29,14.51,128988868
2020-06-30,17.39,165502073
2020-07-01,19.18,125895680
2020-07-02,20.91,120960791
2020-07-06,17.61,63612866
2020-07-07,16.85,57404574
2020-07-08,16.66,31920553
2020-07-09,16.06,21460072
2020-07-10,15.18,30692790
2020-07-13,15.44,39069735
2020-07-14,16.5,20897478
2020-07-15,16.34,12947891
2020-07-16,15.83,10218441
2020-07-17,14.93,13502486
2020-07-20,16.32,30269524
2020-07-21,16.09,11766111
2020-07-22,16.41,10116580
2020-07-23,15.6,13753637
2020-07-24,15.15,10031727
2020-07-27,15.73,8577622
2020-07-28,16.1,13403278
2020-07-29,16.15,12391162
2020-07-30,16.42,18741632
2020-07-31,15.52,10567744
2020-08-03,19.18,39707878
2020-08-04,17.17,27040142
2020-08-05,16.93,11248250
2020-08-06,16.64,10685812
2020-08-07,16.52,17088447
2020-08-10,15.27,22970198
2020-08-11,15.31,10984204
2020-08-12,15.41,12164225
2020-08-13,15.21,13478011
2020-08-14,15.27,8058226
