date,close,volume
2018-11-21,38.16,4179846
2018-11-23,38.44,2538977
2018-11-26,39.06,3567497
2018-11-27,38.46,3338319
2018-11-28,39.37,4750699
2018-11-29,38.79,5203014
2018-11-30,38.43,19793050
2018-12-03,39.82,6551944
2018-12-04,39.83,6754092
2018-12-06,40.56,5501839
2018-12-07,40.53,4017963
2018-12-10,40.59,3267408
2018-12-11,41.67,6910526
2018-12-12,42.21,5587872
2018-12-13,42.68,5763459
2018-12-14,42.32,4831297
2018-12-17,41.02,6241226
2018-12-18,40.89,6617228
2018-12-19,40.08,7320589
2018-12-20,38.22,10360914
2018-12-21,37.21,10862977
2018-12-24,36.24,2479999
2018-12-26,38.1,4738625
2018-12-27,38.62,3578648
2018-12-28,38.62,3267509
2018-12-31,39.6,2776834
2019-01-02,38.11,5156689
2019-01-03,37.75,3969859
2019-01-04,39.04,4092762
2019-01-07,39.4,3123844
2019-01-08,40.0,2727709
2019-01-09,39.55,3319368
2019-01-10,40.41,3462493
2019-01-11,40.3,2006153
2019-01-14,39.67,2272035
2019-01-15,40.44,3043629
2019-01-16,40.69,2647038
2019-01-17,41.06,3308052
2019-01-18,40.34,4360248
2019-01-22,40.5,4355895
2019-01-23,41.34,2754009
2019-01-24,41.73,2986880
2019-01-25,40.93,4320562
2019-01-28,40.14,3093731
2019-01-29,39.93,4479458
2019-01-30,40.18,3306616
2019-01-31,40.91,4433653
2019-02-01,40.8,3419506
2019-02-04,41.04,2319299
2019-02-05,40.69,2654646
2019-02-06,40.86,2382550
2019-02-07,41.57,2743582
2019-02-08,41.83,2702593
2019-02-11,42.25,2452568
2019-02-12,42.41,4096170
2019-02-13,42.55,2800648
2019-02-14,42.61,2409021
2019-02-15,42.46,2609179
2019-02-19,42.45,2341529
2019-02-20,42.06,2926862
2019-02-21,42.46,3721970
2019-02-22,42.22,2192035
2019-02-25,41.84,2742471
2019-02-26,41.37,3333715
2019-02-27,41.02,4805698
2019-02-28,41.68,5384513
2019-03-01,42.2,4953862
2019-03-04,41.71,5895716
2019-03-05,41.74,4989896
2019-03-06,41.38,3635645
2019-03-07,41.24,4227443
2019-03-08,41.46,3672864
2019-03-11,41.79,3246812
2019-03-12,42.94,6952754
2019-03-13,43.06,5465795
2019-03-14,41.86,5956819
2019-03-15,41.97,6119362
2019-03-18,41.88,4431419
2019-03-19,41.93,4339436
2019-03-20,42.51,3014775
2019-03-21,43.37,2961661
2019-03-22,42.49,3263614
2019-03-25,43.13,3354767
2019-03-26,43.36,2525681
2019-03-27,42.82,2110833
2019-03-28,42.76,3314714
2019-03-29,42.48,3658879
2019-04-01,41.78,3437050
2019-04-02,42.36,3050502
2019-04-03,42.34,2536889
2019-04-04,42.24,2195587
2019-04-05,42.07,2432232
2019-04-08,41.95,2142981
2019-04-09,42.16,2458672
2019-04-10,42.26,2410790
2019-04-11,42.41,2309691
2019-04-12,42.27,1960381
2019-04-15,42.29,1863756
2019-04-16,42.03,2100438
2019-04-17,41.18,6153189
2019-04-18,41.0,3146408
2019-04-22,40.89,2345537
2019-04-23,41.34,3154763
2019-04-24,41.35,1756551
2019-04-25,40.89,2306196
2019-04-26,40.92,1475813
2019-04-29,40.88,1868590
2019-04-30,41.17,2890911
2019-05-01,40.55,2646657
2019-05-02,39.57,3789917
2019-05-03,39.44,3541171
2019-05-06,38.35,4051097
2019-05-07,38.65,4499032
2019-05-08,36.96,8454405
2019-05-09,36.68,5629940
2019-05-10,37.31,4107790
2019-05-13,36.81,3380272
2019-05-14,36.24,4120250
2019-05-15,35.99,3575136
2019-05-16,35.8,3048520
2019-05-17,35.58,2688923
2019-05-20,35.91,5142678
2019-05-21,36.7,4515509
2019-05-22,36.5,3300401
2019-05-23,35.53,4361631
2019-05-24,35.53,2618639
2019-05-28,35.02,5998622
2019-05-29,34.28,3490601
2019-05-30,33.74,3092287
2019-05-31,34.04,4530866
2019-06-03,34.28,3674283
2019-06-04,34.88,6226069
2019-06-05,35.15,4168765
2019-06-06,35.28,3340546
2019-06-07,34.73,3156325
2019-06-10,34.2,3057917
2019-06-11,34.55,3441352
2019-06-12,34.5,2622872
2019-06-13,34.42,2827279
2019-06-14,34.78,2717337
2019-06-17,34.44,3077894
2019-06-18,34.65,3387076
2019-06-19,34.8,4387452
2019-06-20,35.04,3878702
2019-06-21,35.17,6029622
2019-06-24,35.18,4526415
2019-06-25,35.14,3782565
2019-06-26,33.7,4327178
2019-06-27,34.03,6333826
2019-06-28,35.12,5632219
2019-07-01,35.43,4063877
2019-07-02,35.24,2741564
2019-07-03,35.81,1850921
2019-07-05,36.09,2102788
2019-07-08,35.71,3541885
2019-07-09,35.59,2676034
2019-07-10,35.96,2649600
2019-07-11,35.99,1991630
2019-07-12,35.99,2029782
2019-07-15,35.64,2700403
2019-07-16,34.09,4879013
2019-07-17,34.8,6674664
2019-07-18,35.1,2420111
2019-07-19,35.14,4132303
2019-07-22,34.94,2471653
2019-07-23,34.49,2684027
2019-07-24,34.76,2226598
2019-07-25,34.87,1897433
2019-07-26,34.46,2070552
2019-07-29,34.49,1995824
2019-07-30,34.79,2227711
2019-07-31,34.14,3579056
2019-08-01,34.32,4325303
2019-08-02,34.74,2797530
2019-08-05,33.72,3093115
2019-08-06,33.93,3232699
2019-08-07,33.3,4928172
2019-08-08,35.12,4843798
2019-08-09,34.15,3310429
2019-08-12,33.94,2213995
2019-08-13,34.59,2383682
2019-08-14,33.98,2153031
2019-08-15,34.32,2338873
2019-08-16,35.47,3132154
2019-08-19,35.46,3602805
2019-08-20,35.3,2058733
2019-08-21,35.78,2260299
2019-08-22,35.85,2306653
2019-08-23,35.02,4258940
2019-08-26,35.66,2000678
2019-08-27,35.37,2678340
2019-08-28,35.35,1469335
2019-08-29,35.66,1554058
2019-08-30,36.4,2009709
2019-09-03,36.8,2386387
2019-09-04,37.21,2287229
2019-09-05,37.6,2918618
2019-09-06,37.74,2230679
2019-09-09,37.84,1855609
2019-09-10,37.99,2088118
2019-09-11,38.61,2100809
2019-09-12,38.29,2339844
2019-09-13,38.5,2929120
2019-09-16,39.03,2435183
2019-09-17,39.03,2822192
2019-09-18,38.95,3035119
2019-09-19,38.8,2097774
2019-09-20,39.07,4405833
2019-09-23,39.28,2522329
2019-09-24,39.33,2833898
2019-09-25,39.76,2619022
2019-09-26,39.5,2256799
2019-09-27,39.44,1521301
2019-09-30,39.6,1899563
2019-10-01,39.14,1859772
2019-10-02,38.21,3284754
2019-10-03,38.66,2497433
2019-10-04,39.16,1780902
2019-10-07,38.92,1602397
2019-10-08,39.0,2500249
2019-10-09,38.76,2104415
2019-10-10,38.8,1518852
2019-10-11,39.18,1646968
2019-10-14,39.12,1615885
2019-10-15,39.38,1205966
2019-10-16,39.52,2136482
2019-10-17,39.75,1456233
2019-10-18,40.15,3082431
2019-10-21,40.35,1530367
2019-10-22,40.75,2287625
2019-10-23,40.62,1792333
2019-10-24,40.84,1793659
2019-10-25,40.81,1791434
2019-10-28,40.38,1963534
2019-10-29,40.51,1771102
2019-10-30,40.75,1232372
2019-10-31,40.12,1891977
2019-11-01,40.69,2129932
2019-11-04,40.81,1878204
2019-11-05,39.61,4309188
2019-11-06,39.58,3780971
2019-11-07,40.04,6602425
2019-11-08,38.44,6554164
2019-11-11,38.54,3451839
2019-11-12,38.74,2292416
2019-11-13,38.79,2469297
2019-11-14,39.41,3120150
2019-11-15,39.8,2907887
2019-11-18,39.8,1808112
2019-11-19,39.39,2409733
2019-11-20,39.64,2947922
2019-11-21,39.2,4088883
2019-11-22,39.37,3505525
2019-11-25,39.19,2886337
2019-11-26,38.92,3600265
2019-11-27,39.07,3246294
2019-11-29,39.73,1677991
2019-12-02,39.86,2500130
2019-12-03,40.41,3466282
2019-12-04,39.52,4480639
2019-12-05,38.58,3718508
2019-12-06,38.47,3952510
2019-12-09,38.56,3096731
2019-12-10,38.38,2829584
2019-12-11,38.92,1915658
2019-12-12,39.33,2391750
2019-12-13,39.37,2483629
2019-12-16,40.12,2452280
2019-12-17,39.59,2893859
2019-12-18,39.76,2078574
2019-12-19,40.31,2793259
2019-12-20,40.62,4070620
2019-12-23,40.08,1699923
2019-12-24,39.89,701872
2019-12-26,39.23,1420027
2019-12-27,39.23,1714525
2019-12-30,39.23,1431039
2019-12-31,39.75,1644452
2020-01-02,38.8,2564003
2020-01-03,38.2,2751309
2020-01-06,37.38,2605644
2020-01-07,36.87,2446023
2020-01-08,36.86,3594180
2020-01-09,37.14,2329401
2020-01-10,37.31,1859327
2020-01-13,36.92,2447759
2020-01-14,37.5,2727966
2020-01-15,38.13,2736537
2020-01-16,38.62,2059100
2020-01-17,38.54,2209205
2020-01-21,38.52,1958494
2020-01-22,38.68,2445575
2020-01-23,38.87,1912185
2020-01-24,37.96,2912605
2020-01-27,36.82,2094078
2020-01-28,37.01,1822901
2020-01-29,37.16,2315216
2020-01-30,37.16,2352793
2020-01-31,36.89,3231315
2020-02-03,37.54,2428807
2020-02-04,37.26,3247868
2020-02-05,38.0,2897141
2020-02-06,37.83,2283424
2020-02-07,37.88,1302271
2020-02-10,38.29,1810836
2020-02-11,38.84,1978112
2020-02-12,39.24,1822185
2020-02-13,39.56,1749292
2020-02-14,40.06,1825522
2020-02-18,39.95,1828227
2020-02-19,39.4,1888222
2020-02-20,39.04,2425725
2020-02-21,39.37,1854635
2020-02-24,38.14,2629730
2020-02-25,36.13,3499664
2020-02-26,35.05,3559379
2020-02-27,34.5,3885257
2020-02-28,33.21,6020229
2020-03-02,34.17,3885155
2020-03-03,33.3,3208772
2020-03-04,35.45,4961192
2020-03-05,34.35,3470954
2020-03-06,34.32,3078686
2020-03-09,30.13,4954659
2020-03-10,32.35,4503926
2020-03-11,30.0,5745381
2020-03-12,26.6,6385514
2020-03-13,28.85,5398178
2020-03-16,24.89,3893822
2020-03-17,23.57,4547844
2020-03-18,21.99,5335191
2020-03-19,23.95,3611587
2020-03-20,23.31,6081243
2020-03-23,22.16,5404724
2020-03-24,25.76,4211477
2020-03-25,26.29,4666461
2020-03-26,28.24,3597545
2020-03-27,29.55,3399444
2020-03-30,28.45,3588883
2020-03-31,27.26,2982451
2020-04-01,26.84,3880525
2020-04-02,27.79,6675475
2020-04-03,26.21,6458705
2020-04-06,27.24,2995969
2020-04-07,27.36,3158493
2020-04-08,29.45,2547492
2020-04-09,30.76,4053068
2020-04-13,29.98,2122210
2020-04-14,30.41,2359292
2020-04-15,29.5,2733902
2020-04-16,29.69,4127268
2020-04-17,31.37,3055891
2020-04-20,31.03,3348548
2020-04-21,30.31,2488563
2020-04-22,31.09,3442247
2020-04-23,31.23,2170343
2020-04-24,32.6,2481240
2020-04-27,33.68,2376890
2020-04-28,33.71,3463156
2020-04-29,34.64,3530393
2020-04-30,33.53,2636587
2020-05-01,32.97,1812469
2020-05-04,32.95,2200730
2020-05-05,32.89,2798204
2020-05-06,32.78,2553536
2020-05-07,32.12,4350131
2020-05-08,32.77,2407654
2020-05-11,32.5,2625313
2020-05-12,32.07,3763959
2020-05-13,31.75,3145315
2020-05-14,32.65,2665670
2020-05-15,32.6,2708390
2020-05-18,35.53,3769580
2020-05-19,35.35,2427675
2020-05-20,35.5,2650701
2020-05-21,35.3,1905255
2020-05-22,35.72,1524139
2020-05-26,35.74,2330385
2020-05-27,35.97,2344940
2020-05-28,36.44,2298071
2020-05-29,36.05,3487192
2020-06-01,36.09,1692935
2020-06-02,35.9,2319128
2020-06-03,36.38,3020957
2020-06-04,35.44,3377254
2020-06-05,36.72,4298180
2020-06-08,38.16,2784764
2020-06-09,36.4,1985118
2020-06-10,36.19,2744882
2020-06-11,33.77,3303474
2020-06-12,33.68,3070804
2020-06-15,33.31,2684562
2020-06-16,33.76,2237810
2020-06-17,33.59,2601569
2020-06-18,33.63,1886263
2020-06-19,34.08,4532772
2020-06-22,34.15,2443636
2020-06-23,33.0,2368754
2020-06-24,32.57,2928784
2020-06-25,32.63,2935236
2020-06-26,31.57,4581862
2020-06-29,32.94,2523466
2020-06-30,32.56,2012782
2020-07-01,33.15,1748334
2020-07-02,32.79,1847248
2020-07-06,33.03,1443054
2020-07-07,32.75,2782595
2020-07-08,33.19,2200490
2020-07-09,32.31,2339167
2020-07-10,32.96,1677693
2020-07-13,33.23,2439965
2020-07-14,33.84,2430771
2020-07-15,34.02,1737921
2020-07-16,33.84,1597313
2020-07-17,33.72,1590511
2020-07-20,33.42,2225929
2020-07-21,33.53,1937231
2020-07-22,33.59,2689659
2020-07-23,33.23,3177502
2020-07-24,34.19,5891158
2020-07-27,33.74,3406046
2020-07-28,33.74,1830920
2020-07-29,33.64,1795895
2020-07-30,33.85,2329835
2020-07-31,33.81,1914135
2020-08-03,33.47,1532898
2020-08-04,34.03,1957000
2020-08-05,33.56,1823435
2020-08-06,33.98,1432605
2020-08-07,34.28,1958456
2020-08-10,34.98,2984394
2020-08-11,34.9,2225174
2020-08-12,35.26,2108180
2020-08-13,35.29,1328607
2020-08-14,34.94,1226875
