date,close,volume
2018-10-23,51.54,95276
2018-10-24,49.41,189911
2018-10-25,51.04,117721
2018-10-26,50.34,138335
2018-10-29,48.28,164509
2018-10-30,48.25,145487
2018-10-31,49.59,136576
2018-11-01,49.31,155830
2018-11-02,48.65,156336
2018-11-05,47.55,163004
2018-11-06,47.96,58275
2018-11-07,49.48,101227
2018-11-08,49.55,120552
2018-11-09,48.77,283052
2018-11-12,46.01,250817
2018-11-13,44.15,272584
2018-11-14,41.47,413326
2018-11-15,42.37,172378
2018-11-16,41.73,196763
2018-11-19,39.92,126867
2018-11-20,38.95,138398
2018-11-21,39.92,93471
2018-11-23,39.73,41618
2018-11-26,40.38,173663
2018-11-27,39.57,119463
2018-11-28,42.27,219900
2018-11-29,43.81,241554
2018-11-30,44.33,211079
2018-12-03,44.77,164648
2018-12-04,41.9,149706
2018-12-06,42.65,107868
2018-12-07,41.89,121542
2018-12-10,42.7,194062
2018-12-11,40.53,340970
2018-12-12,39.87,338012
2018-12-13,41.02,236640
2018-12-14,40.3,181189
2018-12-17,38.07,247939
2018-12-18,39.83,268318
2018-12-19,40.94,386363
2018-12-20,40.06,318194
2018-12-21,39.52,563072
2018-12-24,38.14,128819
2018-12-26,40.61,208351
2018-12-27,40.73,215855
2018-12-28,40.7,150566
2018-12-31,42.59,320581
2019-01-02,41.26,202086
2019-01-03,39.51,95297
2019-01-04,41.91,123336
2019-01-07,43.2,139599
2019-01-08,43.84,89652
2019-01-09,44.91,130150
2019-01-10,46.24,145479
2019-01-11,46.65,155236
2019-01-14,45.35,123678
2019-01-15,46.37,82895
2019-01-16,46.8,105971
2019-01-17,46.93,170767
2019-01-18,46.75,94630
2019-01-22,46.67,85312
2019-01-23,46.5,61796
2019-01-24,47.28,65333
2019-01-25,48.6,76868
2019-01-28,47.74,76313
2019-01-29,47.8,86579
2019-01-30,48.28,63600
2019-01-31,48.52,104735
2019-02-01,48.93,89083
2019-02-04,49.57,158304
2019-02-05,49.49,100128
2019-02-06,48.96,100866
2019-02-07,48.2,131177
2019-02-08,49.83,231222
2019-02-11,51.82,181321
2019-02-12,52.21,179751
2019-02-13,51.97,155983
2019-02-14,51.05,146788
2019-02-15,50.99,98284
2019-02-19,51.13,115179
2019-02-20,50.93,82373
2019-02-21,50.61,59485
2019-02-22,50.75,58945
2019-02-25,50.3,100936
2019-02-26,50.49,106153
2019-02-27,50.51,72685
2019-02-28,50.47,124314
2019-03-01,50.77,177914
2019-03-04,50.35,140283
2019-03-05,50.04,72359
2019-03-06,49.64,104908
2019-03-07,50.18,142953
2019-03-08,49.95,93471
2019-03-11,51.56,171152
2019-03-12,53.04,153997
2019-03-13,53.54,98710
2019-03-14,54.04,101831
2019-03-15,54.66,299257
2019-03-18,54.31,87985
2019-03-19,53.73,53417
2019-03-20,53.37,86332
2019-03-21,54.72,148645
2019-03-22,51.96,91661
2019-03-25,52.05,135483
2019-03-26,53.25,97220
2019-03-27,53.19,84773
2019-03-28,53.42,61166
2019-03-29,53.45,131910
2019-04-01,54.35,133825
2019-04-02,53.43,108648
2019-04-03,53.14,94684
2019-04-04,52.89,65523
2019-04-05,53.99,209095
2019-04-08,54.45,47760
2019-04-09,55.04,142377
2019-04-10,56.45,196639
2019-04-11,56.0,110087
2019-04-12,56.24,69254
2019-04-15,55.36,116733
2019-04-16,54.15,159054
2019-04-17,53.23,95351
2019-04-18,52.7,118655
2019-04-22,52.75,63552
2019-04-23,54.39,70342
2019-04-24,53.41,68230
2019-04-25,53.63,116966
2019-04-26,54.39,52872
2019-04-29,54.89,63306
2019-04-30,55.55,110036
2019-05-01,55.02,222502
2019-05-02,55.27,47969
2019-05-03,55.27,91079
2019-05-06,55.49,92553
2019-05-07,53.07,70342
2019-05-08,52.66,103032
2019-05-09,52.65,86006
2019-05-10,53.53,101805
2019-05-13,51.71,76462
2019-05-14,52.57,121956
2019-05-15,54.2,122008
2019-05-16,43.01,1990006
2019-05-17,44.38,426615
2019-05-20,43.41,198807
2019-05-21,43.57,163182
2019-05-22,44.04,150069
2019-05-23,42.7,166405
2019-05-24,43.65,124181
2019-05-28,43.32,117303
2019-05-29,42.36,88280
2019-05-30,42.91,93486
2019-05-31,42.4,213986
2019-06-03,41.27,235956
2019-06-04,42.7,197416
2019-06-05,43.22,178250
2019-06-06,43.55,88093
2019-06-07,43.34,72852
2019-06-10,44.11,241174
2019-06-11,43.41,101029
2019-06-12,43.9,86117
2019-06-13,44.22,303456
2019-06-14,43.16,105516
2019-06-17,43.71,125738
2019-06-18,43.9,163765
2019-06-19,44.37,101338
2019-06-20,44.75,135605
2019-06-21,43.61,179700
2019-06-24,43.1,113457
2019-06-25,42.91,65160
2019-06-26,42.21,163547
2019-06-27,43.52,176750
2019-06-28,44.43,458140
2019-07-01,44.59,207404
2019-07-02,44.75,141309
2019-07-03,44.59,67808
2019-07-05,44.91,115877
2019-07-08,43.74,94126
2019-07-09,44.25,68472
2019-07-10,43.56,110217
2019-07-11,43.07,138025
2019-07-12,44.36,149112
2019-07-15,44.32,81738
2019-07-16,44.1,54667
2019-07-17,43.95,94285
2019-07-18,44.45,93637
2019-07-19,43.83,132098
2019-07-22,44.2,178711
2019-07-23,44.0,103723
2019-07-24,44.94,124500
2019-07-25,44.73,58719
2019-07-26,46.09,130978
2019-07-29,45.77,126977
2019-07-30,46.25,182833
2019-07-31,44.68,204486
2019-08-01,44.83,158767
2019-08-02,43.99,84875
2019-08-05,41.93,175224
2019-08-06,42.12,166742
2019-08-07,42.52,124988
2019-08-08,43.59,334736
2019-08-09,34.42,769159
2019-08-12,33.32,482077
2019-08-13,33.3,311227
2019-08-14,32.67,302465
2019-08-15,33.77,425602
2019-08-16,34.62,240641
2019-08-19,35.2,201295
2019-08-20,34.76,141742
2019-08-21,35.35,149353
2019-08-22,36.46,275035
2019-08-23,36.99,465761
2019-08-26,35.97,408862
2019-08-27,36.55,367835
2019-08-28,35.9,219772
2019-08-29,36.37,222614
2019-08-30,36.14,276292
2019-09-03,36.1,306433
2019-09-04,37.63,220814
2019-09-05,38.69,203977
2019-09-06,38.33,184665
2019-09-09,40.38,228341
2019-09-10,40.95,422014
2019-09-11,41.03,183486
2019-09-12,40.25,187068
2019-09-13,39.63,191058
2019-09-16,39.57,205697
2019-09-17,39.34,180513
2019-09-18,39.07,248147
2019-09-19,39.01,157903
2019-09-20,38.75,599691
2019-09-23,37.99,215555
2019-09-24,37.2,219822
2019-09-25,36.73,596592
2019-09-26,36.0,396087
2019-09-27,35.18,281015
2019-09-30,36.02,235767
2019-10-01,35.56,104282
2019-10-02,34.89,170315
2019-10-03,34.77,128306
2019-10-04,35.05,178265
2019-10-07,34.91,137800
2019-10-08,34.02,87424
2019-10-09,34.78,150002
2019-10-10,35.05,137150
2019-10-11,35.62,128264
2019-10-14,35.43,120988
2019-10-15,35.7,180066
2019-10-16,35.28,137445
2019-10-17,35.93,161104
2019-10-18,34.91,183665
2019-10-21,35.0,192400
2019-10-22,34.75,92648
2019-10-23,35.91,202467
2019-10-24,36.14,163725
2019-10-25,36.12,104307
2019-10-28,36.48,121099
2019-10-29,36.89,241120
2019-10-30,36.31,202575
2019-10-31,37.28,333693
2019-11-01,38.62,190732
2019-11-04,39.09,217591
2019-11-05,39.52,323397
2019-11-06,39.47,149026
2019-11-07,39.78,311655
2019-11-08,42.71,488197
2019-11-11,42.79,201553
2019-11-12,43.08,206529
2019-11-13,43.06,168879
2019-11-14,42.93,127069
2019-11-15,43.01,167923
2019-11-18,43.06,137114
2019-11-19,44.08,213341
2019-11-20,43.9,224800
2019-11-21,44.02,133856
2019-11-22,44.17,109304
2019-11-25,45.05,187274
2019-11-26,45.27,191502
2019-11-27,44.99,156700
2019-11-29,44.69,52581
2019-12-02,44.7,158681
2019-12-03,44.42,115362
2019-12-04,44.09,160835
2019-12-05,43.69,285635
2019-12-06,44.67,138913
2019-12-09,44.49,140870
2019-12-10,44.51,95751
2019-12-11,44.83,91232
2019-12-12,44.98,617896
2019-12-13,43.99,126813
2019-12-16,44.42,236962
2019-12-17,44.49,140558
2019-12-18,44.45,322538
2019-12-19,45.31,140021
2019-12-20,45.44,480220
2019-12-23,45.0,90679
2019-12-24,45.42,37675
2019-12-26,45.56,64561
2019-12-27,45.66,116124
2019-12-30,45.15,1577211
2019-12-31,45.33,112332
2020-01-02,45.96,168158
2020-01-03,45.49,142752
2020-01-06,41.56,1204999
2020-01-07,41.59,427271
2020-01-08,41.56,363132
2020-01-09,41.25,278620
2020-01-10,41.92,276012
2020-01-13,42.19,209576
2020-01-14,41.61,198519
2020-01-15,42.04,168217
2020-01-16,42.72,146050
2020-01-17,43.54,126752
2020-01-21,43.54,124430
2020-01-22,43.53,93227
2020-01-23,43.8,150060
2020-01-24,42.43,139402
2020-01-27,41.69,107077
2020-01-28,42.3,90248
2020-01-29,42.73,120397
2020-01-30,42.64,105323
2020-01-31,41.64,173839
2020-02-03,42.63,583694
2020-02-04,44.77,369569
2020-02-05,45.5,188830
2020-02-06,45.55,249637
2020-02-07,49.58,768910
2020-02-10,48.88,205993
2020-02-11,49.71,168435
2020-02-12,48.76,205495
2020-02-13,48.82,162638
2020-02-14,48.95,181435
2020-02-18,49.22,115662
2020-02-19,49.66,223211
2020-02-20,49.6,147486
2020-02-21,48.69,122489
2020-02-24,47.74,140304
2020-02-25,46.52,160526
2020-02-26,45.88,164928
2020-02-27,44.06,155489
2020-02-28,44.11,189922
2020-03-02,44.62,147004
2020-03-03,44.82,459920
2020-03-04,45.69,203209
2020-03-05,44.43,328241
2020-03-06,43.9,223310
2020-03-09,40.6,247891
2020-03-10,41.33,172423
2020-03-11,37.76,299720
2020-03-12,31.0,217208
2020-03-13,31.48,329160
2020-03-16,27.46,318095
2020-03-17,27.4,403027
2020-03-18,20.83,316057
2020-03-19,25.07,306369
2020-03-20,27.31,464793
2020-03-23,27.79,416295
2020-03-24,29.57,214385
2020-03-25,28.54,313069
2020-03-26,31.04,183159
2020-03-27,27.11,437005
2020-03-30,28.25,224971
2020-03-31,28.4,234055
2020-04-01,26.76,319942
2020-04-02,27.02,183048
2020-04-03,23.13,320604
2020-04-06,27.2,255440
2020-04-07,28.46,349486
2020-04-08,29.95,184857
2020-04-09,32.71,262513
2020-04-13,31.32,143375
2020-04-14,32.06,236896
2020-04-15,29.79,252172
2020-04-16,30.02,270133
2020-04-17,31.41,210726
2020-04-20,31.13,138645
2020-04-21,30.14,165980
2020-04-22,30.25,90082
2020-04-23,30.13,170870
2020-04-24,30.5,123973
2020-04-27,31.68,205292
2020-04-28,32.9,157621
2020-04-29,35.19,234266
2020-04-30,33.0,228932
2020-05-01,32.54,156735
2020-05-04,31.9,137086
2020-05-05,32.34,238488
2020-05-06,32.69,126081
2020-05-07,34.1,151617
2020-05-08,35.02,123876
2020-05-11,34.34,208345
2020-05-12,33.68,271325
2020-05-13,31.76,269093
2020-05-14,25.19,1703161
2020-05-15,27.95,708869
2020-05-18,29.29,259825
2020-05-19,27.38,325555
2020-05-20,28.26,147685
2020-05-21,27.8,235886
2020-05-22,27.45,179985
2020-05-26,28.49,212411
2020-05-27,32.31,369340
2020-05-28,29.85,290847
2020-05-29,30.07,419583
2020-06-01,30.28,194499
2020-06-02,31.05,194592
2020-06-03,33.49,281604
2020-06-04,33.31,171793
2020-06-05,35.1,183283
2020-06-08,35.59,271000
2020-06-09,32.12,462863
2020-06-10,32.9,144540
2020-06-11,29.47,399793
2020-06-12,30.49,204954
2020-06-15,31.74,156317
2020-06-16,33.03,469579
2020-06-17,31.6,256918
2020-06-18,31.88,153803
2020-06-19,32.01,656974
2020-06-22,31.25,222722
2020-06-23,31.34,604066
2020-06-24,30.0,420360
2020-06-25,31.88,339723
2020-06-26,30.45,449325
2020-06-29,31.66,371933
2020-06-30,32.47,565166
2020-07-01,31.3,580710
2020-07-02,31.97,511062
2020-07-06,31.5,281240
2020-07-07,30.54,236325
2020-07-08,30.84,207953
2020-07-09,30.02,207496
2020-07-10,30.67,97641
2020-07-13,30.38,148732
2020-07-14,30.93,207094
2020-07-15,32.75,229061
2020-07-16,32.56,114963
2020-07-17,32.61,212571
2020-07-20,32.61,145093
2020-07-21,32.43,262438
2020-07-22,33.05,455729
2020-07-23,33.91,302805
2020-07-24,32.89,211468
2020-07-27,33.99,231301
2020-07-28,33.07,189629
2020-07-29,34.72,155590
2020-07-30,35.27,165617
2020-07-31,40.6,1534082
2020-08-03,39.63,247731
2020-08-04,39.15,196149
2020-08-05,39.33,188433
2020-08-06,39.76,147431
2020-08-07,40.7,179768
2020-08-10,39.88,146367
2020-08-11,40.17,176251
2020-08-12,40.58,130996
2020-08-13,40.03,130650
2020-08-14,40.12,119525
