date,close,volume
2019-07-18,25.75,3353819
2019-07-19,25.71,6573820
2019-07-22,25.74,2529657
2019-07-23,25.7,2694889
2019-07-24,25.72,2199190
2019-07-25,25.68,2208411
2019-07-26,25.69,2051819
2019-07-29,25.71,3343701
2019-07-30,25.71,1634388
2019-07-31,25.77,3059986
2019-08-01,25.92,3029811
2019-08-02,25.98,3473193
2019-08-05,26.15,2726179
2019-08-06,26.21,3798356
2019-08-07,26.22,4236547
2019-08-08,26.22,1924680
2019-08-09,26.19,2169706
2019-08-12,26.36,5554661
2019-08-13,26.29,2260157
2019-08-14,26.46,2473181
2019-08-15,26.58,2106171
2019-08-16,26.54,2299983
2019-08-19,26.41,12865884
2019-08-20,26.52,2216906
2019-08-21,26.44,4087595
2019-08-22,26.39,4475779
2019-08-23,26.54,22249539
2019-08-26,26.5,2372873
2019-08-27,26.62,2492679
2019-08-28,26.63,3490761
2019-08-29,26.59,3539246
2019-08-30,26.59,5409373
2019-09-03,26.59,9089422
2019-09-04,26.63,3461760
2019-09-05,26.45,2318619
2019-09-06,26.5,2389659
2019-09-09,26.34,13614197
2019-09-10,26.18,2421065
2019-09-11,26.16,2216753
2019-09-12,26.11,3345252
2019-09-13,25.93,2098824
2019-09-16,26.01,3586255
2019-09-17,26.08,2356104
2019-09-18,26.1,4557311
2019-09-19,26.11,1638665
2019-09-20,26.22,2481500
2019-09-23,26.24,6498501
2019-09-24,26.35,3141146
2019-09-25,26.21,4304195
2019-09-26,26.26,1562007
2019-09-27,26.29,1653061
2019-09-30,26.32,4548939
2019-10-01,26.35,30860825
2019-10-02,26.4,6235550
2019-10-03,26.49,7028305
2019-10-04,26.56,4645880
2019-10-07,26.48,6485660
2019-10-08,26.52,5135840
2019-10-09,26.46,4179259
2019-10-10,26.32,2868398
2019-10-11,26.21,4029104
2019-10-14,26.23,4326016
2019-10-15,26.16,2529773
2019-10-16,26.18,3837635
2019-10-17,26.16,2992929
2019-10-18,26.18,3099526
2019-10-21,26.1,3136077
2019-10-22,26.15,3549176
2019-10-23,26.15,2393222
2019-10-24,26.16,3087568
2019-10-25,26.1,3056955
2019-10-28,26.03,5894790
2019-10-29,26.03,3918036
2019-10-30,26.14,3014215
2019-10-31,26.29,2322421
2019-11-01,26.2,2986302
2019-11-04,26.09,10797283
2019-11-05,25.99,3182887
2019-11-06,26.05,3309372
2019-11-07,25.9,3735200
2019-11-08,25.86,2677604
2019-11-11,25.88,2149926
2019-11-12,25.91,2138921
2019-11-13,25.96,4355031
2019-11-14,26.05,7846831
2019-11-15,26.05,11191934
2019-11-18,26.07,3088201
2019-11-19,26.12,6250830
2019-11-20,26.21,4898358
2019-11-21,26.15,3548914
2019-11-22,26.16,4256154
2019-11-25,26.18,4062580
2019-11-26,26.21,2174215
2019-11-27,26.17,2279077
2019-11-29,26.16,1677407
2019-12-02,26.04,6634028
2019-12-03,26.22,3489209
2019-12-04,26.13,2132175
2019-12-05,26.09,2900928
2019-12-06,26.04,2651665
2019-12-09,26.05,2239148
2019-12-10,26.04,2953775
2019-12-11,26.11,2421844
2019-12-12,25.97,6690567
2019-12-13,26.07,2652386
2019-12-16,26.0,3564082
2019-12-17,25.99,10750734
2019-12-18,25.93,3241179
2019-12-19,25.91,2780566
2019-12-20,25.92,10159184
2019-12-23,25.9,3736074
2019-12-24,25.93,1653711
2019-12-26,25.96,2294649
2019-12-27,25.99,3218448
2019-12-30,25.97,2533182
2019-12-31,25.94,3260216
2020-01-02,25.99,4774258
2020-01-03,26.12,2830019
2020-01-06,26.09,5352654
2020-01-07,26.04,4796620
2020-01-08,26.0,6174946
2020-01-09,26.02,3158235
2020-01-10,26.07,3451920
2020-01-13,26.05,4435131
2020-01-14,26.1,4853744
2020-01-15,26.14,21608053
2020-01-16,26.1,9630400
2020-01-17,26.07,7388249
2020-01-21,26.16,10339957
2020-01-22,26.18,3920942
2020-01-23,26.24,4540267
2020-01-24,26.3,9781469
2020-01-27,26.45,3836566
2020-01-28,26.38,3324107
2020-01-29,26.48,3959450
2020-01-30,26.48,3660477
2020-01-31,26.59,3955609
2020-02-03,26.53,8688671
2020-02-04,26.4,3342155
2020-02-05,26.32,3231230
2020-02-06,26.35,10352333
2020-02-07,26.43,4011559
2020-02-10,26.48,3069596
2020-02-11,26.43,3124116
2020-02-12,26.38,3535242
2020-02-13,26.4,4325854
2020-02-14,26.43,4405142
2020-02-18,26.49,3511123
2020-02-19,26.48,3654428
2020-02-20,26.57,3593918
2020-02-21,26.66,3710839
2020-02-24,26.82,4122674
2020-02-25,26.89,6212283
2020-02-26,26.86,9975317
2020-02-27,26.97,6055744
2020-02-28,27.2,12860468
2020-03-02,27.13,11277551
2020-03-03,27.37,15973666
2020-03-04,27.31,6404100
2020-03-05,27.51,5440219
2020-03-06,27.96,11517759
2020-03-09,28.27,30999532
2020-03-10,27.76,13461684
2020-03-11,27.62,38784897
2020-03-12,27.59,68127359
2020-03-13,27.43,15927419
2020-03-16,27.87,10208903
2020-03-17,27.25,11158294
2020-03-18,26.98,11513665
2020-03-19,27.02,25042506
2020-03-20,27.63,11542230
2020-03-23,27.96,8043397
2020-03-24,27.82,8327848
2020-03-25,27.82,5371059
2020-03-26,27.88,5418442
2020-03-27,28.14,7958718
2020-03-30,28.01,6679916
2020-03-31,28.01,7553241
2020-04-01,28.1,5728012
2020-04-02,28.1,10249096
2020-04-03,28.14,5121736
2020-04-06,28.07,5217776
2020-04-07,27.98,6110708
2020-04-08,27.94,4144964
2020-04-09,27.94,74208766
2020-04-13,27.89,25699234
2020-04-14,27.9,11401534
2020-04-15,28.11,6233965
2020-04-16,28.21,6977444
2020-04-17,28.09,12588809
2020-04-20,28.16,7174505
2020-04-21,28.24,9424133
2020-04-22,28.16,3558226
2020-04-23,28.2,4192541
2020-04-24,28.18,5734208
2020-04-27,28.05,28714597
2020-04-28,28.15,18133824
2020-04-29,28.13,3982268
2020-04-30,28.06,5222622
2020-05-01,28.07,3978288
2020-05-04,28.05,3865536
2020-05-05,28.03,3379458
2020-05-06,27.91,3782432
2020-05-07,28.05,4519349
2020-05-08,27.96,5191139
2020-05-11,27.89,4697020
2020-05-12,27.97,7329009
2020-05-13,28.03,8895010
2020-05-14,28.09,5575963
2020-05-15,28.07,2566162
2020-05-18,27.9,2635937
2020-05-19,27.96,8231259
2020-05-20,27.97,3067385
2020-05-21,27.99,3627633
2020-05-22,28.04,3437670
2020-05-26,27.96,3983826
2020-05-27,27.95,3300920
2020-05-28,27.93,4931590
2020-05-29,27.98,3718331
2020-06-01,27.91,8820028
2020-06-02,27.87,10578331
2020-06-03,27.76,9902995
2020-06-04,27.66,31912807
2020-06-05,27.57,16257863
2020-06-08,27.59,25875824
2020-06-09,27.7,17044238
2020-06-10,27.82,5421187
2020-06-11,27.95,6236345
2020-06-12,27.88,5838800
2020-06-15,27.88,4183255
2020-06-16,27.8,11350173
2020-06-17,27.82,4893870
2020-06-18,27.89,3124498
2020-06-19,27.89,3128838
2020-06-22,27.89,4155742
2020-06-23,27.86,2905689
2020-06-24,27.93,3005102
2020-06-25,27.95,4300751
2020-06-26,28.02,2333715
2020-06-29,28.03,11617036
2020-06-30,27.99,3974634
2020-07-01,27.93,3690198
2020-07-02,28.05,3314182
2020-07-06,27.92,3582845
2020-07-07,28.0,3464907
2020-07-08,27.99,6794066
2020-07-09,28.09,3031708
2020-07-10,28.05,2720517
2020-07-13,28.07,11856264
2020-07-14,28.08,2241151
2020-07-15,28.06,3061794
2020-07-16,28.09,2678408
2020-07-17,28.08,3655261
2020-07-20,28.09,3238185
2020-07-21,28.11,2828177
2020-07-22,28.12,2689450
2020-07-23,28.19,3657663
2020-07-24,28.2,2956580
2020-07-27,28.15,2196431
2020-07-28,28.22,3066566
2020-07-29,28.23,3963109
2020-07-30,28.27,3587771
2020-07-31,28.28,5132110
2020-08-03,28.23,7674643
2020-08-04,28.3,2983561
2020-08-05,28.23,2961916
2020-08-06,28.26,3611070
2020-08-07,28.21,2504905
2020-08-10,28.18,2629908
2020-08-11,28.07,5276480
2020-08-12,28.01,9123022
2020-08-13,27.93,6067562
2020-08-14,27.91,4680804
