date,close,volume
2019-08-28,22.88,317451
2019-08-29,23.2,273707
2019-08-30,23.42,264774
2019-09-03,22.74,249168
2019-09-04,22.83,239632
2019-09-05,23.4,333760
2019-09-06,23.29,217813
2019-09-09,23.88,324924
2019-09-10,24.4,266866
2019-09-11,25.07,464473
2019-09-12,25.28,321222
2019-09-13,25.3,359560
2019-09-16,25.27,349071
2019-09-17,24.91,254795
2019-09-18,24.79,375671
2019-09-19,24.6,249720
2019-09-20,24.71,1067770
2019-09-23,24.65,297450
2019-09-24,24.36,341728
2019-09-25,24.97,402773
2019-09-26,24.62,189515
2019-09-27,24.81,254264
2019-09-30,24.48,319804
2019-10-01,24.1,445700
2019-10-02,24.03,391091
2019-10-03,24.45,529212
2019-10-04,24.36,360387
2019-10-07,24.27,480289
2019-10-08,23.51,423611
2019-10-09,23.4,345658
2019-10-10,23.5,333694
2019-10-11,23.95,426734
2019-10-14,23.98,264772
2019-10-15,24.27,502830
2019-10-16,23.97,413734
2019-10-17,24.36,625416
2019-10-18,23.24,859045
2019-10-21,23.51,575815
2019-10-22,23.92,609003
2019-10-23,23.82,341227
2019-10-24,23.39,179542
2019-10-25,23.62,243346
2019-10-28,23.87,297269
2019-10-29,24.16,324909
2019-10-30,24.02,183007
2019-10-31,23.44,378140
2019-11-01,23.9,327160
2019-11-04,24.18,382089
2019-11-05,24.24,283995
2019-11-06,24.15,202756
2019-11-07,24.3,184105
2019-11-08,24.28,224918
2019-11-11,24.08,143699
2019-11-12,24.23,297419
2019-11-13,24.17,306862
2019-11-14,24.08,286826
2019-11-15,24.04,355900
2019-11-18,23.87,304268
2019-11-19,24.05,346295
2019-11-20,24.04,490751
2019-11-21,23.91,304384
2019-11-22,23.91,202015
2019-11-25,24.41,455877
2019-11-26,24.39,395015
2019-11-27,24.52,318415
2019-11-29,24.32,257133
2019-12-02,24.03,418630
2019-12-03,23.77,267349
2019-12-04,24.13,383248
2019-12-05,24.32,440148
2019-12-06,24.56,478512
2019-12-09,24.65,387085
2019-12-10,24.7,337664
2019-12-11,24.69,309508
2019-12-12,25.25,393165
2019-12-13,25.14,396524
2019-12-16,25.55,561279
2019-12-17,26.04,533354
2019-12-18,25.82,1009428
2019-12-19,26.03,512066
2019-12-20,25.96,1654409
2019-12-23,25.62,234124
2019-12-24,25.62,179351
2019-12-26,25.6,139660
2019-12-27,25.48,241097
2019-12-30,25.56,256765
2019-12-31,25.44,422960
2020-01-02,25.52,303909
2020-01-03,25.5,403527
2020-01-06,25.35,273919
2020-01-07,24.89,196806
2020-01-08,25.05,240549
2020-01-09,24.97,192567
2020-01-10,24.76,225788
2020-01-13,24.95,196941
2020-01-14,24.98,262191
2020-01-15,24.84,209506
2020-01-16,25.23,329397
2020-01-17,25.39,288634
2020-01-21,24.84,285459
2020-01-22,24.73,342910
2020-01-23,24.85,713994
2020-01-24,24.77,396318
2020-01-27,24.85,314499
2020-01-28,24.9,288081
2020-01-29,24.62,316591
2020-01-30,24.99,327348
2020-01-31,24.04,574955
2020-02-03,24.43,484161
2020-02-04,24.9,306691
2020-02-05,25.25,496083
2020-02-06,25.18,210781
2020-02-07,24.72,168756
2020-02-10,24.61,165647
2020-02-11,24.83,171769
2020-02-12,24.92,176637
2020-02-13,25.01,175496
2020-02-14,24.74,199635
2020-02-18,24.48,166896
2020-02-19,24.43,159748
2020-02-20,24.63,238498
2020-02-21,24.52,209457
2020-02-24,23.65,219498
2020-02-25,22.69,282451
2020-02-26,22.46,344464
2020-02-27,21.78,430458
2020-02-28,20.6,609861
2020-03-02,21.79,398455
2020-03-03,21.08,487411
2020-03-04,21.02,666347
2020-03-05,19.74,758865
2020-03-06,18.47,1063129
2020-03-09,14.83,1055337
2020-03-10,16.32,963028
2020-03-11,14.96,583634
2020-03-12,14.37,702934
2020-03-13,16.18,740261
2020-03-16,14.0,852120
2020-03-17,15.79,705909
2020-03-18,13.03,685187
2020-03-19,14.92,852096
2020-03-20,13.3,1079509
2020-03-23,12.67,872075
2020-03-24,13.91,698654
2020-03-25,13.51,860432
2020-03-26,14.39,842549
2020-03-27,14.96,1159871
2020-03-30,15.12,776095
2020-03-31,14.91,647621
2020-04-01,13.85,514320
2020-04-02,14.29,764835
2020-04-03,13.58,583686
2020-04-06,13.82,774793
2020-04-07,14.05,770586
2020-04-08,14.51,711793
2020-04-09,15.64,744156
2020-04-13,14.68,484864
2020-04-14,14.4,420256
2020-04-15,13.47,543094
2020-04-16,13.1,739315
2020-04-17,13.64,684433
2020-04-20,13.85,583087
2020-04-21,13.48,587913
2020-04-22,13.01,645247
2020-04-23,13.42,478339
2020-04-24,13.79,356960
2020-04-27,14.79,550423
2020-04-28,15.15,471419
2020-04-29,16.38,524065
2020-04-30,15.38,433289
2020-05-01,14.85,410526
2020-05-04,14.52,422619
2020-05-05,14.0,454308
2020-05-06,13.58,767067
2020-05-07,13.62,443607
2020-05-08,14.48,486783
2020-05-11,13.83,494978
2020-05-12,12.67,542686
2020-05-13,11.75,627606
2020-05-14,11.8,1026577
2020-05-15,11.52,1224221
2020-05-18,12.61,1357514
2020-05-19,11.54,426286
2020-05-20,12.58,994679
2020-05-21,12.41,643659
2020-05-22,11.98,509227
2020-05-26,13.02,898993
2020-05-27,14.42,775982
2020-05-28,14.04,901512
2020-05-29,13.29,778707
2020-06-01,13.43,702183
2020-06-02,13.21,460182
2020-06-03,13.98,859248
2020-06-04,14.63,878072
2020-06-05,15.65,778494
2020-06-08,15.93,720315
2020-06-09,15.79,701973
2020-06-10,14.91,706951
2020-06-11,13.35,554169
2020-06-12,13.75,592411
2020-06-15,13.59,722435
2020-06-16,14.38,635993
2020-06-17,13.43,765508
2020-06-18,13.65,395902
2020-06-19,13.66,1560810
2020-06-22,13.68,353472
2020-06-23,13.43,447264
2020-06-24,12.79,543989
2020-06-25,13.4,517225
2020-06-26,12.8,983345
2020-06-29,13.62,413796
2020-06-30,13.89,393315
2020-07-01,13.0,336318
2020-07-02,13.11,405329
2020-07-06,13.27,505998
2020-07-07,12.85,562506
2020-07-08,12.79,573265
2020-07-09,12.14,610982
2020-07-10,12.72,345586
2020-07-13,13.16,478341
2020-07-14,12.95,432148
2020-07-15,13.85,469720
2020-07-16,13.94,506173
2020-07-17,13.45,584589
2020-07-20,13.15,376066
2020-07-21,14.21,570719
2020-07-22,13.85,270384
2020-07-23,14.21,336162
2020-07-24,14.71,561489
2020-07-27,13.8,390735
2020-07-28,13.85,234028
2020-07-29,14.26,275133
2020-07-30,14.04,239965
2020-07-31,13.92,526842
2020-08-03,13.79,377831
2020-08-04,13.51,438644
2020-08-05,13.86,540524
2020-08-06,13.83,257053
2020-08-07,14.68,311234
2020-08-10,14.91,312522
2020-08-11,15.15,342668
2020-08-12,15.05,279267
2020-08-13,14.61,244797
2020-08-14,14.88,207910
