date,close,volume
2019-09-27,58.31,385318
2019-09-30,56.78,851655
2019-10-01,54.22,1025065
2019-10-02,53.26,1205634
2019-10-03,54.3,705061
2019-10-04,54.86,440864
2019-10-07,54.62,573890
2019-10-08,52.76,485807
2019-10-09,52.34,536570
2019-10-10,52.54,954085
2019-10-11,53.16,771213
2019-10-14,52.83,491109
2019-10-15,53.32,402571
2019-10-16,51.89,649331
2019-10-17,51.75,397787
2019-10-18,50.55,1065593
2019-10-21,52.32,535664
2019-10-22,53.2,824542
2019-10-23,53.71,578263
2019-10-24,54.92,508750
2019-10-25,54.26,364788
2019-10-28,54.75,507892
2019-10-29,52.98,551807
2019-10-30,52.53,656753
2019-10-31,51.13,980481
2019-11-01,52.52,1085409
2019-11-04,51.87,689301
2019-11-05,53.09,835867
2019-11-06,52.24,714833
2019-11-07,52.41,1368758
2019-11-08,65.29,4437375
2019-11-11,64.45,1259114
2019-11-12,64.01,754512
2019-11-13,64.65,580671
2019-11-14,66.69,641508
2019-11-15,67.37,724579
2019-11-18,67.72,544045
2019-11-19,68.48,560688
2019-11-20,71.98,1290945
2019-11-21,71.9,906246
2019-11-22,72.09,350559
2019-11-25,74.33,671306
2019-11-26,76.93,1592019
2019-11-27,75.57,1450356
2019-11-29,73.8,416062
2019-12-02,73.72,613593
2019-12-03,73.83,651053
2019-12-04,72.76,823290
2019-12-05,72.82,396829
2019-12-06,71.87,609608
2019-12-09,72.27,567543
2019-12-10,72.64,407770
2019-12-11,72.49,338908
2019-12-12,71.81,416787
2019-12-13,72.47,348302
2019-12-16,73.19,700702
2019-12-17,71.35,713286
2019-12-18,69.83,590156
2019-12-19,70.32,417580
2019-12-20,71.24,842858
2019-12-23,72.24,352817
2019-12-24,73.09,299995
2019-12-26,72.9,247163
2019-12-27,72.9,418701
2019-12-30,73.51,410591
2019-12-31,73.28,540183
2020-01-02,76.56,847439
2020-01-03,73.93,2187937
2020-01-06,68.75,1732581
2020-01-07,69.77,766715
2020-01-08,69.61,911247
2020-01-09,70.19,549566
2020-01-10,69.51,574810
2020-01-13,70.77,426759
2020-01-14,71.36,1030531
2020-01-15,72.7,389894
2020-01-16,75.22,522734
2020-01-17,73.6,346745
2020-01-21,75.26,509065
2020-01-22,79.08,1681624
2020-01-23,78.64,748793
2020-01-24,80.55,1104829
2020-01-27,77.91,966624
2020-01-28,78.97,512653
2020-01-29,79.91,446386
2020-01-30,78.34,332151
2020-01-31,76.81,537693
2020-02-03,77.59,511355
2020-02-04,81.79,717268
2020-02-05,81.81,614271
2020-02-06,83.53,494711
2020-02-07,82.85,309458
2020-02-10,85.44,648533
2020-02-11,87.14,531919
2020-02-12,87.98,642472
2020-02-13,87.74,547707
2020-02-14,87.11,592228
2020-02-18,87.31,446781
2020-02-19,88.9,549516
2020-02-20,86.46,886768
2020-02-21,85.99,469035
2020-02-24,82.41,945357
2020-02-25,79.51,765986
2020-02-26,80.4,675376
2020-02-27,77.12,1038982
2020-02-28,77.37,1852697
2020-03-02,82.34,1405525
2020-03-03,78.1,941065
2020-03-04,80.66,760560
2020-03-05,75.17,817138
2020-03-06,74.44,814341
2020-03-09,66.11,1024385
2020-03-10,67.11,776214
2020-03-11,60.47,1165835
2020-03-12,56.72,1225882
2020-03-13,62.43,996818
2020-03-16,53.92,1015190
2020-03-17,57.15,993412
2020-03-18,52.61,935742
2020-03-19,62.01,1219173
2020-03-20,60.78,1270681
2020-03-23,63.41,840989
2020-03-24,69.83,824578
2020-03-25,71.15,803496
2020-03-26,76.52,745939
2020-03-27,74.41,824633
2020-03-30,69.46,1103102
2020-03-31,70.77,1286102
2020-04-01,64.72,690315
2020-04-02,62.64,508238
2020-04-03,61.51,557719
2020-04-06,68.0,773140
2020-04-07,68.96,769700
2020-04-08,72.48,565426
2020-04-09,74.7,443244
2020-04-13,73.49,326301
2020-04-14,76.62,418589
2020-04-15,74.13,463690
2020-04-16,72.77,627425
2020-04-17,76.72,543999
2020-04-20,76.78,1562435
2020-04-21,70.6,849611
2020-04-22,73.33,341503
2020-04-23,70.75,502777
2020-04-24,71.84,815924
2020-04-27,72.15,611592
2020-04-28,75.34,658612
2020-04-29,75.24,747945
2020-04-30,72.71,520387
2020-05-01,69.52,560871
2020-05-04,67.0,883795
2020-05-05,65.85,613336
2020-05-06,66.13,517643
2020-05-07,70.28,790113
2020-05-08,86.13,3493209
2020-05-11,84.92,1357661
2020-05-12,83.48,986937
2020-05-13,80.17,878140
2020-05-14,75.6,852768
2020-05-15,73.91,580627
2020-05-18,74.86,668079
2020-05-19,74.73,703256
2020-05-20,76.21,426794
2020-05-21,76.56,676961
2020-05-22,74.11,590882
2020-05-26,75.8,503743
2020-05-27,75.7,687876
2020-05-28,73.2,657811
2020-05-29,75.96,792718
2020-06-01,89.75,4983137
2020-06-02,97.85,3639943
2020-06-03,91.18,2102559
2020-06-04,93.34,1070379
2020-06-05,92.79,850731
2020-06-08,97.27,1273266
2020-06-09,100.27,2296431
2020-06-10,103.25,1780815
2020-06-11,90.01,1495942
2020-06-12,94.09,1132776
2020-06-15,100.35,1427720
2020-06-16,93.66,2343471
2020-06-17,94.85,2783808
2020-06-18,91.81,1181284
2020-06-19,90.12,2134077
2020-06-22,92.5,850975
2020-06-23,95.54,1920610
2020-06-24,93.43,1397650
2020-06-25,95.95,1005786
2020-06-26,96.06,7776967
2020-06-29,95.8,761782
2020-06-30,98.13,1101895
2020-07-01,99.37,595803
2020-07-02,100.34,685550
2020-07-06,99.64,668129
2020-07-07,96.06,1091811
2020-07-08,96.93,662029
2020-07-09,96.42,481870
2020-07-10,95.91,467658
2020-07-13,90.77,656163
2020-07-14,92.83,686618
2020-07-15,92.64,438886
2020-07-16,91.08,447011
2020-07-17,90.72,468922
2020-07-20,92.24,674589
2020-07-21,92.11,565267
2020-07-22,89.12,837176
2020-07-23,87.53,660823
2020-07-24,85.62,664929
2020-07-27,86.44,519171
2020-07-28,85.85,374552
2020-07-29,84.89,413308
2020-07-30,84.88,493396
2020-07-31,83.13,680434
2020-08-03,88.5,644112
2020-08-04,89.51,651968
2020-08-05,92.64,780779
2020-08-06,91.67,950853
2020-08-07,83.88,2278757
2020-08-10,83.14,674298
2020-08-11,79.23,940502
2020-08-12,79.76,921702
2020-08-13,80.41,358180
2020-08-14,79.58,258046
