date,close,volume
2019-11-13,28.76,1309
2019-11-14,28.91,1004
2019-11-15,28.98,2252
2019-11-18,29.05,3912
2019-11-19,28.92,1633
2019-11-20,28.91,2878
2019-11-21,28.62,1095
2019-11-22,28.65,1890
2019-11-25,28.89,707
2019-11-26,29.18,1092
2019-11-27,29.24,2206
2019-11-29,29.05,1226
2019-12-02,28.68,1696
2019-12-03,28.64,3912
2019-12-04,28.79,1244
2019-12-05,28.86,2046
2019-12-06,29.01,1762
2019-12-09,29.08,4927
2019-12-10,28.9,2702
2019-12-11,28.86,3359
2019-12-12,28.76,3391
2019-12-13,28.68,2542
2019-12-16,28.78,2069
2019-12-17,28.74,2458
2019-12-18,28.74,1314
2019-12-19,28.77,689
2019-12-20,28.87,1222
2019-12-23,28.75,1861
2019-12-24,28.86,628
2019-12-26,28.89,979
2019-12-27,28.84,2667
2019-12-30,28.76,1831
2019-12-31,28.91,974
2020-01-02,28.7,2373
2020-01-03,28.77,1938
2020-01-06,28.92,6662
2020-01-07,28.84,3802
2020-01-08,28.97,10005
2020-01-09,29.03,11290
2020-01-10,29.08,15606
2020-01-13,29.45,6417
2020-01-14,29.25,14826
2020-01-15,29.5,11936
2020-01-16,29.74,10483
2020-01-17,29.8,13985
2020-01-21,29.98,12674
2020-01-22,30.04,7905
2020-01-23,30.24,5508
2020-01-24,29.99,6822
2020-01-27,29.83,6870
2020-01-28,30.17,7284
2020-01-29,29.97,5418
2020-01-30,29.92,5340
2020-01-31,29.45,4163
2020-02-03,29.64,1715
2020-02-04,29.82,5104
2020-02-05,30.23,3296
2020-02-06,30.3,5308
2020-02-07,30.17,8774
2020-02-10,30.31,3861
2020-02-11,30.47,2754
2020-02-12,30.54,6932
2020-02-13,30.7,6186
2020-02-14,30.85,2498
2020-02-18,30.76,10040
2020-02-19,30.68,7114
2020-02-20,31.02,8650
2020-02-21,30.86,4478
2020-02-24,30.21,9399
2020-02-25,29.14,10106
2020-02-26,28.66,23002
2020-02-27,27.5,16035
2020-02-28,26.69,14774
2020-03-02,27.82,12799
2020-03-03,27.69,17610
2020-03-04,28.78,23493
2020-03-05,27.84,6778
2020-03-06,27.18,5403
2020-03-09,25.6,7723
2020-03-10,25.8,16675
2020-03-11,24.01,6489
2020-03-12,21.2,14745
2020-03-13,22.41,7897
2020-03-16,18.63,5938
2020-03-17,18.77,3305
2020-03-18,16.64,4004
2020-03-19,17.42,1043
2020-03-20,16.68,3535
2020-03-23,16.07,8200
2020-03-24,17.79,6824
2020-03-25,18.89,6915
2020-03-26,20.0,8365
2020-03-27,19.69,3415
2020-03-30,19.65,16697
2020-03-31,19.0,4119
2020-04-01,17.69,11074
2020-04-02,17.55,2153
2020-04-03,17.08,1680
2020-04-06,18.97,2844
2020-04-07,19.35,1924
2020-04-08,20.57,1044
2020-04-09,21.56,3048
2020-04-13,20.66,24675
2020-04-14,21.11,3272
2020-04-15,20.12,2315
2020-04-16,19.93,4246
2020-04-17,20.88,1925
2020-04-20,20.18,3190
2020-04-21,19.75,2844
2020-04-22,20.0,1511
2020-04-23,20.05,1155
2020-04-24,20.53,4904
2020-04-27,21.45,4467
2020-04-28,22.0,1520
2020-04-29,22.86,2349
2020-04-30,22.17,4426
2020-05-01,21.45,2434
2020-05-04,21.55,1503
2020-05-05,21.87,1112
2020-05-06,21.66,2848
2020-05-07,22.05,2464
2020-05-08,22.83,2043
2020-05-11,22.6,2489
2020-05-12,21.73,2396
2020-05-13,20.99,4005
2020-05-14,21.21,2546
2020-05-15,21.43,845
2020-05-18,22.96,13148
2020-05-19,22.73,1408
2020-05-20,22.97,5325
2020-05-21,23.24,4083
2020-05-22,23.44,1152
2020-05-26,24.35,4629
2020-05-27,25.1,3567
2020-05-28,24.67,10647
2020-05-29,24.6,1190
2020-06-01,24.88,1695
2020-06-02,25.19,1837
2020-06-03,26.2,6762
2020-06-04,26.23,2978
2020-06-05,27.41,5398
2020-06-08,27.93,2817
2020-06-09,27.38,2641
2020-06-10,26.63,6527
2020-06-11,24.63,10506
2020-06-12,25.36,3891
2020-06-15,25.88,4185
2020-06-16,26.54,3750
2020-06-17,26.26,6026
2020-06-18,25.99,4459
2020-06-19,25.57,17053
2020-06-22,25.63,4214
2020-06-23,25.8,4104
2020-06-24,24.97,1701
2020-06-25,25.13,1008
2020-06-26,24.66,1990
2020-06-29,25.24,1384
2020-06-30,25.56,1008
2020-07-01,25.55,782
2020-07-02,25.5,755
2020-07-06,25.76,2422
2020-07-07,25.28,389
2020-07-08,25.66,1000
2020-07-09,25.04,5150
2020-07-10,25.46,1799
2020-07-13,25.15,3160
2020-07-14,25.56,1199
2020-07-15,26.22,1105
2020-07-16,26.28,1317
2020-07-17,26.32,1775
2020-07-20,26.08,1038
2020-07-21,26.29,1971
2020-07-22,26.95,4787
2020-07-23,26.91,1940
2020-07-24,26.77,12145
2020-07-27,27.24,1983
2020-07-28,27.06,1741
2020-07-29,27.74,6695
2020-07-30,27.85,136587
2020-07-31,27.7,21989
2020-08-03,27.81,1632
2020-08-04,27.91,6321
2020-08-05,28.22,5697
2020-08-06,28.27,57712
2020-08-07,28.69,11885
2020-08-10,29.09,22467
2020-08-11,28.87,5386
2020-08-12,29.1,6189
2020-08-13,28.94,3385
2020-08-14,28.97,5064
