date,close,volume
2019-02-07,65.23,3505174
2019-02-08,65.73,1716235
2019-02-11,65.73,1391985
2019-02-12,67.63,1778557
2019-02-13,68.43,1911123
2019-02-14,67.89,1094007
2019-02-15,68.72,975998
2019-02-19,71.25,2067444
2019-02-20,73.8,4488134
2019-02-21,73.76,2356364
2019-02-22,74.45,1564191
2019-02-25,74.83,2042362
2019-02-26,74.79,1536495
2019-02-27,74.79,1088436
2019-02-28,73.78,2039420
2019-03-01,74.01,1253440
2019-03-04,73.64,1169441
2019-03-05,73.0,876899
2019-03-06,72.25,810973
2019-03-07,72.11,1609232
2019-03-08,71.9,1181377
2019-03-11,73.04,1232875
2019-03-12,73.06,1009613
2019-03-13,73.27,1119635
2019-03-14,73.08,799066
2019-03-15,73.81,2066226
2019-03-18,74.34,1265536
2019-03-19,73.75,1228625
2019-03-20,73.72,804350
2019-03-21,74.67,847622
2019-03-22,73.07,870579
2019-03-25,73.18,994793
2019-03-26,73.74,648868
2019-03-27,73.43,818715
2019-03-28,74.94,1049141
2019-03-29,75.19,973479
2019-04-01,77.1,1013049
2019-04-02,76.59,646109
2019-04-03,76.28,581974
2019-04-04,76.15,914581
2019-04-05,76.71,689510
2019-04-08,76.7,929854
2019-04-09,75.57,987051
2019-04-10,75.51,1147265
2019-04-11,76.38,798733
2019-04-12,77.0,746633
2019-04-15,76.42,742721
2019-04-16,77.11,795984
2019-04-17,76.77,916207
2019-04-18,76.93,817205
2019-04-22,78.68,1103471
2019-04-23,80.33,1508836
2019-04-24,79.43,1180542
2019-04-25,78.37,1076673
2019-04-26,78.98,785077
2019-04-29,78.46,582670
2019-04-30,77.94,1154856
2019-05-01,77.59,1127671
2019-05-02,76.74,1150616
2019-05-03,77.01,1365125
2019-05-06,77.01,856975
2019-05-07,78.23,1899740
2019-05-08,79.03,1844777
2019-05-09,78.63,976570
2019-05-10,78.66,752834
2019-05-13,75.81,1542068
2019-05-14,76.49,946819
2019-05-15,76.81,661164
2019-05-16,77.5,684497
2019-05-17,76.54,556502
2019-05-20,76.07,823043
2019-05-21,77.48,545255
2019-05-22,76.78,527939
2019-05-23,75.2,860102
2019-05-24,75.85,717902
2019-05-28,74.71,1324781
2019-05-29,73.87,1025378
2019-05-30,75.19,955378
2019-05-31,75.29,1063214
2019-06-03,76.85,1151737
2019-06-04,78.92,946100
2019-06-05,80.04,938166
2019-06-06,79.63,576378
2019-06-07,79.4,716270
2019-06-10,80.14,784292
2019-06-11,78.37,999243
2019-06-12,77.84,905083
2019-06-13,78.33,521415
2019-06-14,78.3,660756
2019-06-17,78.2,419848
2019-06-18,79.86,749219
2019-06-19,80.63,866580
2019-06-20,81.9,1059597
2019-06-21,82.31,2319859
2019-06-24,81.98,864970
2019-06-25,82.32,872717
2019-06-26,82.81,1251426
2019-06-27,84.01,1633672
2019-06-28,84.39,1294919
2019-07-01,84.8,1089053
2019-07-02,84.38,909672
2019-07-03,84.79,500169
2019-07-05,84.71,663611
2019-07-08,83.55,983232
2019-07-09,84.0,733362
2019-07-10,83.82,467318
2019-07-11,84.05,677970
2019-07-12,85.21,1031099
2019-07-15,84.79,1300123
2019-07-16,85.75,706327
2019-07-17,84.74,701812
2019-07-18,83.94,731396
2019-07-19,83.91,793643
2019-07-22,84.13,439008
2019-07-23,84.93,524779
2019-07-24,85.65,604440
2019-07-25,84.5,600743
2019-07-26,84.96,546400
2019-07-29,84.18,673476
2019-07-30,84.24,815077
2019-07-31,82.51,1211544
2019-08-01,80.57,1258798
2019-08-02,79.67,1079731
2019-08-05,81.0,2447818
2019-08-06,84.17,1634107
2019-08-07,83.63,1522832
2019-08-08,85.53,1379419
2019-08-09,85.9,868422
2019-08-12,82.95,826382
2019-08-13,83.89,825496
2019-08-14,80.77,798236
2019-08-15,81.68,905186
2019-08-16,83.48,827854
2019-08-19,83.99,1026828
2019-08-20,83.57,1070343
2019-08-21,86.03,968359
2019-08-22,86.55,767158
2019-08-23,85.01,987227
2019-08-26,85.61,729629
2019-08-27,85.02,889348
2019-08-28,85.5,695469
2019-08-29,87.79,1003469
2019-08-30,88.86,774577
2019-09-03,89.29,915769
2019-09-04,90.87,1082514
2019-09-05,91.36,1075579
2019-09-06,92.32,859368
2019-09-09,92.12,1555181
2019-09-10,89.97,1669945
2019-09-11,89.8,1410389
2019-09-12,90.38,1057700
2019-09-13,91.21,1038623
2019-09-16,92.67,1374744
2019-09-17,93.55,1097737
2019-09-18,93.17,1123924
2019-09-19,92.24,1057074
2019-09-20,91.79,4352915
2019-09-23,91.29,1040995
2019-09-24,90.42,894530
2019-09-25,91.27,586374
2019-09-26,90.98,451922
2019-09-27,90.69,518829
2019-09-30,91.5,666359
2019-10-01,89.52,698026
2019-10-02,87.89,1336808
2019-10-03,88.01,489511
2019-10-04,89.82,602132
2019-10-07,88.9,492802
2019-10-08,88.34,1115827
2019-10-09,89.06,556509
2019-10-10,89.64,861871
2019-10-11,91.85,893116
2019-10-14,91.35,435711
2019-10-15,92.59,582122
2019-10-16,91.81,794930
2019-10-17,93.26,748390
2019-10-18,92.9,652715
2019-10-21,93.11,811839
2019-10-22,93.52,563858
2019-10-23,92.9,675424
2019-10-24,93.37,458230
2019-10-25,93.93,405464
2019-10-28,94.41,463437
2019-10-29,94.29,622484
2019-10-30,94.84,467466
2019-10-31,93.58,824486
2019-11-01,96.07,1123910
2019-11-04,96.99,757724
2019-11-05,97.33,708075
2019-11-06,96.94,832706
2019-11-07,95.71,897247
2019-11-08,94.6,1546108
2019-11-11,95.12,993525
2019-11-12,95.21,768768
2019-11-13,93.22,1160302
2019-11-14,94.5,919302
2019-11-15,94.33,954834
2019-11-18,93.7,1376739
2019-11-19,94.51,1075014
2019-11-20,94.26,837399
2019-11-21,93.29,783019
2019-11-22,93.38,1062973
2019-11-25,90.75,3113195
2019-11-26,91.47,2094281
2019-11-27,92.53,1302173
2019-11-29,92.09,992083
2019-12-02,89.36,1500200
2019-12-03,88.63,1216967
2019-12-04,86.29,1637362
2019-12-05,85.64,1177119
2019-12-06,85.02,1950364
2019-12-09,85.84,993763
2019-12-10,87.13,964712
2019-12-11,88.09,1731877
2019-12-12,90.02,1980073
2019-12-13,90.03,1752990
2019-12-16,89.27,1642932
2019-12-17,89.44,754982
2019-12-18,88.37,782645
2019-12-19,88.54,666580
2019-12-20,90.04,1400589
2019-12-23,90.4,865409
2019-12-24,89.57,212114
2019-12-26,90.09,328006
2019-12-27,89.54,369689
2019-12-30,89.62,579462
2019-12-31,89.83,537794
2020-01-02,90.27,1185983
2020-01-03,90.89,588916
2020-01-06,90.72,576578
2020-01-07,91.04,619155
2020-01-08,89.48,930139
2020-01-09,90.89,659277
2020-01-10,90.63,745746
2020-01-13,91.14,608501
2020-01-14,92.58,581208
2020-01-15,92.77,684649
2020-01-16,93.47,570836
2020-01-17,94.0,806113
2020-01-21,94.79,813773
2020-01-22,94.85,906178
2020-01-23,96.06,1025942
2020-01-24,97.0,1215675
2020-01-27,95.28,758528
2020-01-28,94.84,1074499
2020-01-29,94.78,811706
2020-01-30,94.49,725627
2020-01-31,92.53,1185621
2020-02-03,93.04,1436856
2020-02-04,95.46,1948474
2020-02-05,96.75,1026523
2020-02-06,96.02,876135
2020-02-07,95.78,682407
2020-02-10,97.02,725402
2020-02-11,97.73,801675
2020-02-12,99.26,911678
2020-02-13,99.23,1046569
2020-02-14,100.66,844400
2020-02-18,100.56,1057396
2020-02-19,101.46,629674
2020-02-20,102.03,893822
2020-02-21,103.86,1157610
2020-02-24,101.95,1112246
2020-02-25,98.71,1301264
2020-02-26,99.83,1568799
2020-02-27,93.32,1587088
2020-02-28,92.34,2068433
2020-03-02,96.89,1303297
2020-03-03,97.6,1973848
2020-03-04,101.29,1273013
2020-03-05,97.26,1172940
2020-03-06,94.07,1361638
2020-03-09,88.94,1834347
2020-03-10,92.28,1447454
2020-03-11,88.0,1852346
2020-03-12,79.12,1621066
2020-03-13,86.76,1956712
2020-03-16,78.87,1886221
2020-03-17,80.59,2283231
2020-03-18,79.43,1764278
2020-03-19,74.69,1685711
2020-03-20,65.65,2207364
2020-03-23,63.01,1925729
2020-03-24,69.49,1465305
2020-03-25,73.25,1400254
2020-03-26,79.82,777122
2020-03-27,74.88,822281
2020-03-30,77.99,976368
2020-03-31,79.27,1335789
2020-04-01,79.22,1248875
2020-04-02,81.18,1119213
2020-04-03,78.97,1003853
2020-04-06,83.42,1053709
2020-04-07,81.88,779169
2020-04-08,80.94,1162164
2020-04-09,81.31,1779259
2020-04-13,79.83,815308
2020-04-14,81.81,741882
2020-04-15,80.02,608429
2020-04-16,79.05,965683
2020-04-17,84.2,1017273
2020-04-20,80.7,1501497
2020-04-21,78.21,637694
2020-04-22,79.51,469397
2020-04-23,79.75,645097
2020-04-24,80.0,701491
2020-04-27,79.79,1054456
2020-04-28,83.5,878709
2020-04-29,82.73,959766
2020-04-30,82.75,788074
2020-05-01,80.78,809356
2020-05-04,81.03,917685
2020-05-05,81.54,676873
2020-05-06,78.35,1169825
2020-05-07,78.55,1343617
2020-05-08,79.97,752511
2020-05-11,78.57,1219755
2020-05-12,74.66,956393
2020-05-13,72.07,1010699
2020-05-14,71.6,970259
2020-05-15,72.11,766768
2020-05-18,77.37,1244278
2020-05-19,74.28,729860
2020-05-20,76.41,784007
2020-05-21,76.97,661298
2020-05-22,77.1,770647
2020-05-26,80.61,838077
2020-05-27,84.22,1090397
2020-05-28,84.29,797745
2020-05-29,84.02,1296141
2020-06-01,85.09,727440
2020-06-02,85.36,729410
2020-06-03,87.81,690574
2020-06-04,87.59,672036
2020-06-05,89.06,765911
2020-06-08,89.51,884659
2020-06-09,88.59,645398
2020-06-10,84.87,822685
2020-06-11,80.13,1330932
2020-06-12,80.49,1071683
2020-06-15,82.39,987293
2020-06-16,85.12,1179003
2020-06-17,85.42,1200966
2020-06-18,85.14,812778
2020-06-19,85.58,2291113
2020-06-22,85.66,755866
2020-06-23,85.32,792849
2020-06-24,82.88,894130
2020-06-25,83.64,717673
2020-06-26,82.5,1336902
2020-06-29,84.83,662469
2020-06-30,84.8,903894
2020-07-01,83.9,1076896
2020-07-02,85.66,915297
2020-07-06,84.91,634306
2020-07-07,83.52,660738
2020-07-08,81.6,1368489
2020-07-09,78.85,953175
2020-07-10,78.57,839569
2020-07-13,78.73,680885
2020-07-14,79.04,1559215
2020-07-15,81.16,1524348
2020-07-16,82.62,770909
2020-07-17,83.52,547503
2020-07-20,82.98,465438
2020-07-21,83.96,480348
2020-07-22,84.39,376127
2020-07-23,84.64,507829
2020-07-24,83.94,564430
2020-07-27,84.21,511196
2020-07-28,83.71,566785
2020-07-29,86.72,765940
2020-07-30,85.38,567583
2020-07-31,85.35,906881
2020-08-03,90.5,1290976
2020-08-04,92.36,965754
2020-08-05,92.12,738442
2020-08-06,90.47,692114
2020-08-07,91.32,551771
2020-08-10,91.12,677448
2020-08-11,90.98,931904
2020-08-12,90.49,953606
2020-08-13,89.96,612223
2020-08-14,90.0,472254
