date,close,volume
2019-08-20,3.59,6885
2019-08-21,3.52,9356
2019-08-22,3.52,1332
2019-08-23,3.52,6378
2019-08-26,3.89,672
2019-08-27,3.7,4344
2019-08-28,3.77,281
2019-08-29,3.6,1501
2019-08-30,3.64,2554
2019-09-03,3.63,9306
2019-09-04,3.49,18136
2019-09-05,3.46,1203
2019-09-06,3.45,6264
2019-09-09,3.4,3664
2019-09-10,3.51,4659
2019-09-11,3.52,1186
2019-09-12,3.51,1648
2019-09-13,3.46,8108
2019-09-16,3.43,8587
2019-09-17,3.34,8086
2019-09-18,3.45,5906
2019-09-19,3.36,5109
2019-09-20,3.52,10521
2019-09-23,3.39,1592
2019-09-24,3.38,1875
2019-09-25,3.38,2474
2019-09-26,3.38,6852
2019-09-27,3.4,8025
2019-09-30,3.55,1100
2019-10-01,3.52,2141
2019-10-02,3.38,8055
2019-10-03,3.21,8403
2019-10-04,3.29,1067
2019-10-07,3.02,12508
2019-10-08,2.93,10530
2019-10-09,3.06,8752
2019-10-10,3.0,7669
2019-10-11,2.91,4748
2019-10-14,3.1,5179
2019-10-15,3.4,3023
2019-10-16,3.2,3188
2019-10-17,3.2,247
2019-10-18,2.98,2631
2019-10-21,3.0,2847
2019-10-22,2.99,4332
2019-10-23,2.98,313
2019-10-24,2.94,8269
2019-10-25,3.1,3547
2019-10-28,2.91,1953
2019-10-29,2.94,2404
2019-10-30,2.91,1888
2019-10-31,2.95,3527
2019-11-01,2.95,109
2019-11-04,3.33,18839
2019-11-05,3.24,947
2019-11-06,3.23,7226
2019-11-07,3.23,14870
2019-11-08,3.24,1418
2019-11-11,3.14,165
2019-11-12,3.3,8166
2019-11-13,3.26,509
2019-11-14,3.32,2369
2019-11-15,3.43,4563
2019-11-18,3.22,5758
2019-11-19,3.21,6482
2019-11-20,3.37,2882
2019-11-21,3.35,308
2019-11-22,3.35,189
2019-11-25,3.06,4324
2019-11-26,3.12,17549
2019-11-27,3.06,1284
2019-11-29,3.14,1213
2019-12-02,3.18,7614
2019-12-03,3.19,4674
2019-12-04,3.06,2532
2019-12-05,3.17,1128
2019-12-06,3.24,329
2019-12-09,3.2,961
2019-12-10,3.2,97
2019-12-11,3.18,4915
2019-12-12,3.16,2563
2019-12-13,3.28,1727
2019-12-16,3.28,7919
2019-12-17,3.4,6912
2019-12-18,3.18,3557
2019-12-19,3.15,40631
2019-12-20,3.21,7437
2019-12-23,3.25,10595
2019-12-24,3.31,5637
2019-12-26,3.4,8143
2019-12-27,3.32,9988
2019-12-30,3.31,5625
2019-12-31,3.25,2423
2020-01-02,3.29,2040
2020-01-03,3.25,1686
2020-01-06,3.28,1394
2020-01-07,3.27,344
2020-01-08,3.29,16286
2020-01-09,3.29,8049
2020-01-10,3.25,2686
2020-01-13,3.21,884
2020-01-14,3.59,5773
2020-01-15,3.58,1450
2020-01-16,3.55,1061
2020-01-17,3.57,3682
2020-01-21,3.54,2649
2020-01-22,3.55,2157
2020-01-23,3.49,3473
2020-01-24,3.5,5738
2020-01-27,3.49,5169
2020-01-28,3.49,2229
2020-01-29,3.43,1383
2020-01-30,3.46,1839
2020-01-31,3.46,5684
2020-02-03,3.4,1419
2020-02-04,3.4,495
2020-02-05,3.4,2862
2020-02-06,3.37,465
2020-02-07,3.38,938
2020-02-10,3.38,2742
2020-02-11,3.21,9247
2020-02-12,3.25,299
2020-02-13,3.25,2074
2020-02-14,3.28,393
2020-02-18,3.22,892
2020-02-19,3.24,368
2020-02-20,3.27,1429
2020-02-21,3.15,5912
2020-02-24,3.21,5571
2020-02-25,3.09,1345
2020-02-26,3.27,813
2020-02-27,2.99,6550
2020-02-28,3.03,5383
2020-03-02,3.16,372
2020-03-03,3.01,1532
2020-03-04,3.01,59
2020-03-05,3.19,2452
2020-03-06,3.09,353
2020-03-09,2.86,3361
2020-03-10,2.9,999
2020-03-11,2.95,439
2020-03-12,2.63,4217
2020-03-13,2.63,15012
2020-03-16,2.5,38970
2020-03-17,2.51,18581
2020-03-18,2.45,4715
2020-03-19,2.3,12219
2020-03-20,2.34,45348
2020-03-23,2.15,46901
2020-03-24,2.29,1631
2020-03-25,2.33,1494
2020-03-26,2.33,3655
2020-03-27,2.34,6652
2020-03-30,2.35,3051
2020-03-31,2.4,11049
2020-04-01,2.41,1121
2020-04-02,2.36,2324
2020-04-03,2.42,4332
2020-04-06,2.41,2873
2020-04-07,2.44,301
2020-04-08,2.35,11641
2020-04-09,2.4,17963
2020-04-13,2.46,870
2020-04-14,2.33,1374
2020-04-15,2.43,1160
2020-04-16,2.34,1434
2020-04-17,2.37,1173
2020-04-20,2.51,15140
2020-04-21,2.76,2999
2020-04-22,2.76,7353
2020-04-23,2.42,2293
2020-04-24,2.63,621
2020-04-27,2.35,4392
2020-04-28,2.35,3485
2020-04-29,2.46,3436
2020-04-30,2.46,229
2020-05-01,2.59,825
2020-05-04,2.54,948
2020-05-05,2.51,1148
2020-05-06,2.52,624
2020-05-07,2.48,1568
2020-05-08,2.44,3595
2020-05-11,2.58,4276
2020-05-12,2.41,14575
2020-05-13,2.41,13497
2020-05-14,2.44,2442
2020-05-15,2.5,735
2020-05-18,2.56,7772
2020-05-19,2.52,6097
2020-05-20,2.59,7506
2020-05-21,2.45,2678
2020-05-22,2.55,2148
2020-05-26,2.51,1804
2020-05-27,2.5,9443
2020-05-28,2.5,2036
2020-05-29,2.5,1404
2020-06-01,2.5,5187
2020-06-02,2.56,549
2020-06-03,2.56,1837
2020-06-04,2.59,11124
2020-06-05,2.56,12872
2020-06-08,2.62,8738
2020-06-09,2.62,3141
2020-06-10,2.75,12711
2020-06-11,2.82,10951
2020-06-12,2.71,29749
2020-06-15,2.67,4297
2020-06-16,2.64,6423
2020-06-17,2.65,3643
2020-06-18,2.78,2601
2020-06-19,2.77,3434
2020-06-22,2.68,7984
2020-06-23,2.71,2068
2020-06-24,2.75,2669
2020-06-25,2.65,1260
2020-06-26,2.49,24414
2020-06-29,2.51,3688
2020-06-30,2.5,2478
2020-07-01,2.5,6243
2020-07-02,2.5,2744
2020-07-06,2.51,10391
2020-07-07,2.4,9071
2020-07-08,2.4,9526
2020-07-09,2.44,1262
2020-07-10,2.5,9485
2020-07-13,2.33,16087
2020-07-14,2.33,2068
2020-07-15,2.38,11334
2020-07-16,2.36,2522
2020-07-17,2.37,18976
2020-07-20,2.33,4579
2020-07-21,2.36,2029
2020-07-22,2.24,8755
2020-07-23,2.36,10810
2020-07-24,2.35,543
2020-07-27,2.44,1055
2020-07-28,2.39,1470
2020-07-29,2.45,2075
2020-07-30,2.41,5348
2020-07-31,2.4,27750
2020-08-03,2.55,25464
2020-08-04,2.59,10972
2020-08-05,2.74,31579
2020-08-06,2.71,3819
2020-08-07,2.8,6748
2020-08-10,2.8,2383
2020-08-11,2.82,11051
2020-08-12,2.77,3853
2020-08-13,2.62,6236
2020-08-14,2.48,11282
