date,close,volume
2019-01-24,22.03,44548
2019-01-25,22.26,53088
2019-01-28,22.35,47135
2019-01-29,22.32,49763
2019-01-30,22.6,47640
2019-01-31,23.2,100697
2019-02-01,22.97,72706
2019-02-04,23.03,51335
2019-02-05,23.06,51060
2019-02-06,22.98,22479
2019-02-07,22.89,39449
2019-02-08,22.98,40452
2019-02-11,23.03,33632
2019-02-12,23.08,34298
2019-02-13,23.13,37395
2019-02-14,23.16,39178
2019-02-15,23.06,50510
2019-02-19,23.17,48638
2019-02-20,23.23,38604
2019-02-21,22.93,77822
2019-02-22,23.04,58212
2019-02-25,23.32,130952
2019-02-26,23.38,55306
2019-02-27,23.38,47470
2019-02-28,23.37,41993
2019-03-01,23.37,63745
2019-03-04,23.3,75919
2019-03-05,23.41,59348
2019-03-06,23.55,17143
2019-03-07,23.52,93698
2019-03-08,23.49,50078
2019-03-11,23.58,60532
2019-03-12,23.7,31416
2019-03-13,23.69,63647
2019-03-14,23.7,48023
2019-03-15,23.7,26050
2019-03-18,23.89,64285
2019-03-19,23.95,43774
2019-03-20,24.1,60943
2019-03-21,24.05,46522
2019-03-22,23.89,32084
2019-03-25,23.69,42563
2019-03-26,23.73,35876
2019-03-27,23.6,55800
2019-03-28,23.79,51611
2019-03-29,23.76,94846
2019-04-01,24.01,65563
2019-04-02,24.11,38440
2019-04-03,24.14,41274
2019-04-04,23.99,42297
2019-04-05,24.12,60160
2019-04-08,24.33,47636
2019-04-09,24.31,34163
2019-04-10,24.35,53312
2019-04-11,24.44,44926
2019-04-12,24.38,39762
2019-04-15,24.5,42982
2019-04-16,24.73,73318
2019-04-17,24.58,40249
2019-04-18,24.7,54904
2019-04-22,24.36,74576
2019-04-23,24.3,62267
2019-04-24,24.22,26084
2019-04-25,24.34,37487
2019-04-26,24.36,31302
2019-04-29,24.49,34224
2019-04-30,24.6,50629
2019-05-01,24.59,34485
2019-05-02,24.46,26011
2019-05-03,24.4,51987
2019-05-06,24.28,90100
2019-05-07,24.28,31503
2019-05-08,24.27,31365
2019-05-09,23.68,433769
2019-05-10,24.01,104604
2019-05-13,23.98,42903
2019-05-14,24.03,49727
2019-05-15,24.08,43749
2019-05-16,24.18,47386
2019-05-17,23.97,87079
2019-05-20,23.9,79117
2019-05-21,23.98,60734
2019-05-22,23.87,60437
2019-05-23,24.01,70140
2019-05-24,24.08,48432
2019-05-28,24.24,36532
2019-05-29,24.29,77597
2019-05-30,24.23,74007
2019-05-31,24.13,73338
2019-06-03,23.89,54539
2019-06-04,24.05,32717
2019-06-05,24.01,60517
2019-06-06,24.13,56467
2019-06-07,24.34,67073
2019-06-10,24.59,110585
2019-06-11,24.78,82544
2019-06-12,24.69,35487
2019-06-13,24.67,27659
2019-06-14,24.76,39406
2019-06-17,24.77,55027
2019-06-18,24.86,52120
2019-06-19,25.0,45185
2019-06-20,24.95,82618
2019-06-21,24.83,57354
2019-06-24,24.71,75496
2019-06-25,24.55,30518
2019-06-26,24.61,34120
2019-06-27,24.83,53578
2019-06-28,25.03,87650
2019-07-01,24.9,51273
2019-07-02,24.83,55185
2019-07-03,24.95,30128
2019-07-05,24.98,25511
2019-07-08,24.95,48216
2019-07-09,24.97,45579
2019-07-10,25.08,36797
2019-07-11,25.09,38948
2019-07-12,25.08,44527
2019-07-15,25.21,68189
2019-07-16,25.29,41276
2019-07-17,25.35,55858
2019-07-18,25.55,53347
2019-07-19,25.67,47463
2019-07-22,25.67,41409
2019-07-23,25.54,58629
2019-07-24,25.54,50313
2019-07-25,25.75,30370
2019-07-26,25.75,34445
2019-07-29,25.65,56867
2019-07-30,25.72,51586
2019-07-31,25.78,26841
2019-08-01,25.78,53990
2019-08-02,25.75,28913
2019-08-05,25.16,104900
2019-08-06,25.55,83241
2019-08-07,25.46,53344
2019-08-08,25.54,99372
2019-08-09,25.59,31229
2019-08-12,25.59,53687
2019-08-13,25.58,75109
2019-08-14,24.96,88718
2019-08-15,25.01,74109
2019-08-16,25.33,33522
2019-08-19,25.77,56146
2019-08-20,25.69,56333
2019-08-21,25.69,43290
2019-08-22,25.48,42997
2019-08-23,25.23,42606
2019-08-26,25.47,80930
2019-08-27,25.57,72144
2019-08-28,25.52,37572
2019-08-29,25.6,39064
2019-08-30,25.75,50242
2019-09-03,25.71,29123
2019-09-04,25.79,29760
2019-09-05,25.84,58442
2019-09-06,25.76,54700
2019-09-09,25.95,44781
2019-09-10,25.85,39692
2019-09-11,25.89,14885
2019-09-12,25.94,43077
2019-09-13,25.61,41556
2019-09-16,25.9,58708
2019-09-17,25.89,48898
2019-09-18,25.93,41684
2019-09-19,25.84,53072
2019-09-20,25.73,26860
2019-09-23,25.86,39022
2019-09-24,26.01,31395
2019-09-25,25.93,33993
2019-09-26,25.87,50456
2019-09-27,25.96,41496
2019-09-30,26.1,54821
2019-10-01,25.91,36251
2019-10-02,25.93,41051
2019-10-03,25.94,25061
2019-10-04,25.92,21767
2019-10-07,26.12,34951
2019-10-08,26.08,24819
2019-10-09,26.14,33635
2019-10-10,26.1,9825
2019-10-11,25.95,24583
2019-10-14,26.06,29125
2019-10-15,26.13,17864
2019-10-16,26.16,39743
2019-10-17,26.28,27490
2019-10-18,26.4,37807
2019-10-21,26.57,37466
2019-10-22,26.53,57382
2019-10-23,26.32,67506
2019-10-24,26.27,30292
2019-10-25,26.15,49233
2019-10-28,25.93,50937
2019-10-29,26.0,30823
2019-10-30,26.18,25058
2019-10-31,26.22,35385
2019-11-01,26.38,49499
2019-11-04,26.21,41482
2019-11-05,26.32,46679
2019-11-06,26.46,27409
2019-11-07,26.18,36611
2019-11-08,26.1,25529
2019-11-11,26.22,32347
2019-11-12,26.14,31208
2019-11-13,26.44,30598
2019-11-14,26.32,15983
2019-11-15,26.43,27202
2019-11-18,26.73,38571
2019-11-19,26.75,33819
2019-11-20,26.4,33122
2019-11-21,26.35,33931
2019-11-22,26.3,26368
2019-11-25,26.31,20570
2019-11-26,26.32,18260
2019-11-27,26.43,39439
2019-11-29,26.41,26336
2019-12-02,26.48,39806
2019-12-03,26.22,66061
2019-12-04,26.27,14137
2019-12-05,26.33,47802
2019-12-06,26.26,26255
2019-12-09,26.17,77478
2019-12-10,26.2,23187
2019-12-11,26.26,37961
2019-12-12,26.11,74841
2019-12-13,26.5,94560
2019-12-16,26.65,41132
2019-12-17,26.44,92349
2019-12-18,26.48,25495
2019-12-19,26.51,35103
2019-12-20,26.54,42294
2019-12-23,26.64,25737
2019-12-24,26.6,44973
2019-12-26,26.5,71716
2019-12-27,26.43,37821
2019-12-30,26.4,76538
2019-12-31,26.76,46303
2020-01-02,26.97,77087
2020-01-03,26.75,48706
2020-01-06,26.76,52881
2020-01-07,26.8,46088
2020-01-08,26.76,50144
2020-01-09,26.85,55883
2020-01-10,26.92,30675
2020-01-13,27.05,48852
2020-01-14,27.17,40115
2020-01-15,27.26,37211
2020-01-16,27.24,33109
2020-01-17,27.28,25553
2020-01-21,27.43,38406
2020-01-22,27.44,46780
2020-01-23,27.39,32007
2020-01-24,27.34,34483
2020-01-27,27.12,35199
2020-01-28,27.06,65685
2020-01-29,27.19,32503
2020-01-30,27.19,47869
2020-01-31,27.35,46937
2020-02-03,27.43,36074
2020-02-04,27.57,53063
2020-02-05,27.67,46519
2020-02-06,27.78,35773
2020-02-07,28.02,47081
2020-02-10,27.95,48538
2020-02-11,28.03,43914
2020-02-12,28.08,33868
2020-02-13,28.1,21859
2020-02-14,28.15,31250
2020-02-18,28.06,29670
2020-02-19,28.2,37580
2020-02-20,28.01,57512
2020-02-21,27.92,53363
2020-02-24,27.52,98862
2020-02-25,26.15,189687
2020-02-26,26.3,113759
2020-02-27,25.44,195559
2020-02-28,24.6,180967
2020-03-02,26.09,170148
2020-03-03,26.08,116499
2020-03-04,26.68,77054
2020-03-05,26.45,82435
2020-03-06,25.91,59460
2020-03-09,24.47,199924
2020-03-10,24.35,117826
2020-03-11,22.95,165295
2020-03-12,20.17,396979
2020-03-13,21.9,158033
2020-03-16,19.23,165518
2020-03-17,18.9,172321
2020-03-18,14.98,422207
2020-03-19,15.35,378717
2020-03-20,16.28,206481
2020-03-23,14.65,338186
2020-03-24,16.31,171980
2020-03-25,18.62,239306
2020-03-26,20.72,238558
2020-03-27,19.86,134789
2020-03-30,20.05,88971
2020-03-31,20.23,152977
2020-04-01,18.71,128492
2020-04-02,18.87,91902
2020-04-03,18.21,148132
2020-04-06,19.5,98423
2020-04-07,20.5,100634
2020-04-08,21.35,85081
2020-04-09,22.66,154751
2020-04-13,21.66,145405
2020-04-14,22.43,126864
2020-04-15,22.5,187538
2020-04-16,22.19,78136
2020-04-17,22.54,85764
2020-04-20,22.71,97677
2020-04-21,22.6,120582
2020-04-22,22.48,91950
2020-04-23,22.43,77024
2020-04-24,22.86,44872
2020-04-27,23.35,91575
2020-04-28,23.4,69375
2020-04-29,24.27,375548
2020-04-30,24.22,141314
2020-05-01,23.88,100590
2020-05-04,23.93,85445
2020-05-05,24.41,98568
2020-05-06,24.3,109527
2020-05-07,24.3,54073
2020-05-08,24.29,69360
2020-05-11,24.2,63727
2020-05-12,24.13,52295
2020-05-13,23.26,133146
2020-05-14,23.0,133124
2020-05-15,23.42,58518
2020-05-18,24.2,62253
2020-05-19,24.49,46791
2020-05-20,25.15,120639
2020-05-21,24.89,66927
2020-05-22,24.64,77223
2020-05-26,24.88,81061
2020-05-27,25.1,89498
2020-05-28,24.93,71818
2020-05-29,25.14,54642
2020-06-01,25.38,86576
2020-06-02,25.45,53220
2020-06-03,25.92,59029
2020-06-04,25.97,37119
2020-06-05,25.95,83487
2020-06-08,26.3,63317
2020-06-09,26.09,52364
2020-06-10,25.88,58801
2020-06-11,24.31,117276
2020-06-12,24.87,55325
2020-06-15,24.71,111724
2020-06-16,25.3,124466
2020-06-17,25.66,47605
2020-06-18,25.66,24411
2020-06-19,25.64,43268
2020-06-22,25.02,91211
2020-06-23,25.02,132603
2020-06-24,24.81,73596
2020-06-25,24.51,54571
2020-06-26,24.18,77253
2020-06-29,24.38,56426
2020-06-30,24.33,82929
2020-07-01,24.5,45926
2020-07-02,24.84,37571
2020-07-06,24.69,66310
2020-07-07,24.65,29958
2020-07-08,24.78,32350
2020-07-09,24.61,52752
2020-07-10,24.54,42669
2020-07-13,24.46,29866
2020-07-14,24.5,32676
2020-07-15,24.44,26619
2020-07-16,24.52,42958
2020-07-17,24.69,23908
2020-07-20,24.94,29785
2020-07-21,25.16,55726
2020-07-22,25.17,35593
2020-07-23,25.45,37339
2020-07-24,25.5,41250
2020-07-27,25.44,31822
2020-07-28,25.73,58201
2020-07-29,25.87,59159
2020-07-30,25.96,49895
2020-07-31,26.34,61126
2020-08-03,26.47,57993
2020-08-04,26.28,34743
2020-08-05,26.41,28820
2020-08-06,26.61,36241
2020-08-07,26.87,32324
2020-08-10,26.79,67250
2020-08-11,26.77,60312
2020-08-12,26.8,29021
2020-08-13,26.46,61197
2020-08-14,26.24,45599
