date,close,volume
2018-11-06,14.68,589612
2018-11-07,14.83,382131
2018-11-08,14.58,608134
2018-11-09,14.42,331258
2018-11-12,14.13,548182
2018-11-13,14.1,314912
2018-11-14,13.99,417515
2018-11-15,14.01,346327
2018-11-16,14.0,365658
2018-11-19,14.03,364289
2018-11-20,13.77,811933
2018-11-21,13.75,493440
2018-11-23,13.85,118251
2018-11-26,13.74,531765
2018-11-27,13.69,686239
2018-11-28,13.92,705370
2018-11-29,13.92,466789
2018-11-30,13.88,342855
2018-12-03,14.0,448426
2018-12-04,14.05,565125
2018-12-06,13.94,829923
2018-12-07,14.02,689818
2018-12-10,14.0,626984
2018-12-11,13.74,887567
2018-12-12,13.79,385204
2018-12-13,13.8,671576
2018-12-14,13.38,519614
2018-12-17,12.85,844160
2018-12-18,12.88,1140236
2018-12-19,12.35,1245078
2018-12-20,12.35,0
2018-12-21,12.35,0
2018-12-24,12.35,0
2018-12-26,12.35,0
2018-12-27,12.35,0
2018-12-28,12.35,0
2018-12-31,12.35,0
2019-01-02,12.35,0
2019-01-03,12.35,0
2019-01-04,12.35,0
2019-01-07,12.35,0
2019-01-08,12.35,0
2019-01-09,12.35,0
2019-01-10,12.35,0
2019-01-11,12.35,0
2019-01-14,12.35,0
2019-01-15,12.35,0
2019-01-16,12.35,0
2019-01-17,12.35,0
2019-01-18,12.35,0
2019-01-22,12.35,0
2019-01-23,12.35,0
2019-01-24,12.35,0
2019-01-25,12.35,0
2019-01-28,12.35,0
2019-01-29,12.35,0
2019-01-30,12.35,0
2019-01-31,12.35,0
2019-02-01,12.35,0
2019-02-22,12.35,0
2019-02-25,12.35,0
2019-02-26,12.35,0
2019-02-27,12.35,0
2019-02-28,12.35,0
2019-03-01,12.35,0
2019-03-04,12.35,0
2019-03-05,12.35,0
2019-03-06,12.35,0
2019-03-07,12.35,0
2019-03-08,12.35,0
2019-03-11,12.35,0
2019-03-12,12.35,0
2019-03-13,12.35,0
2019-03-14,12.35,0
2019-03-15,12.35,0
2019-03-18,12.35,0
2019-03-19,12.35,0
2019-03-20,12.35,0
2019-03-21,12.35,0
2019-03-22,12.35,0
2019-03-25,12.35,0
2019-03-26,12.35,0
2019-03-27,12.35,0
2019-03-28,12.35,0
2019-03-29,12.35,0
2019-04-01,12.35,0
2019-04-02,12.35,0
2019-04-03,12.35,0
2019-04-04,12.35,0
2019-04-05,12.35,0
2019-04-08,12.35,0
