date,close,volume
2018-08-15,46.33,14093
2018-08-16,46.82,7867
2018-08-17,47.48,6879
2018-08-20,47.84,26496
2018-08-21,47.86,7865
2018-08-22,48.0,6705
2018-08-23,47.76,1953
2018-08-24,47.9,5017
2018-08-27,48.1,8618
2018-08-28,47.9,4632
2018-08-29,47.77,8252
2018-08-30,47.5,7597
2018-08-31,47.9,1795
2018-09-04,45.45,56362
2018-09-05,45.04,10496
2018-09-06,44.91,7893
2018-09-07,45.27,7672
2018-09-10,44.14,42063
2018-09-11,43.43,22646
2018-09-12,44.32,19186
2018-09-13,44.73,14693
2018-09-14,44.52,24399
2018-09-17,43.85,3956
2018-09-18,43.67,7488
2018-09-19,44.05,6027
2018-09-20,44.26,16160
2018-09-21,43.01,15824
2018-09-24,41.56,17474
2018-09-25,42.03,47782
2018-09-26,41.82,7141
2018-09-27,41.59,9286
2018-09-28,41.0,14914
2018-10-01,40.83,26580
2018-10-02,40.51,46188
2018-10-03,39.33,41224
2018-10-04,38.45,18833
2018-10-05,37.65,28773
2018-10-08,37.99,18647
2018-10-09,37.4,12445
2018-10-10,37.36,18460
2018-10-11,37.88,14224
2018-10-12,39.22,127742
2018-10-15,38.86,30263
2018-10-16,39.7,5203
2018-10-17,38.75,23982
2018-10-18,38.03,5747
2018-10-19,38.55,5349
2018-10-22,38.35,11419
2018-10-23,38.45,7905
2018-10-24,37.82,19371
2018-10-25,38.12,14294
2018-10-26,37.99,6491
2018-10-29,37.93,3755
2018-10-30,39.02,11925
2018-10-31,38.88,8741
2018-11-01,39.99,13529
2018-11-02,40.46,3919
2018-11-05,40.65,9645
2018-11-06,40.04,15143
2018-11-07,41.1,7433
2018-11-08,40.22,3020
2018-11-09,40.42,3161
2018-11-12,39.87,8047
2018-11-13,40.46,18267
2018-11-14,40.85,3901
2018-11-15,41.38,9784
2018-11-16,41.66,4466
2018-11-19,41.77,4243
2018-11-20,41.16,47657
2018-11-21,41.74,6294
2018-11-23,41.9,2060
2018-11-26,42.4,7413
2018-11-27,42.2,3654
2018-11-28,43.15,9438
2018-11-29,43.64,11496
2018-11-30,43.65,4613
2018-12-03,43.53,14457
2018-12-04,42.9,10095
2018-12-06,42.15,15078
2018-12-07,41.32,13916
2018-12-10,39.86,10040
2018-12-11,41.11,7014
2018-12-12,42.5,126478
2018-12-13,43.12,8302
2018-12-14,43.11,18772
2018-12-17,43.26,13192
2018-12-18,44.61,6579
2018-12-19,44.12,16020
2018-12-20,44.75,73984
2018-12-21,43.69,24755
2018-12-24,42.79,11781
2018-12-26,43.49,7106
2018-12-27,43.75,13645
2018-12-28,44.41,10816
2018-12-31,44.2,14162
2019-01-02,43.4,13282
2019-01-03,43.0,16643
2019-01-04,44.66,2341
2019-01-07,43.05,8113
2019-01-08,43.18,10957
2019-01-09,43.18,12118
2019-01-10,43.21,5819
2019-01-11,42.88,17942
2019-01-14,42.5,16966
2019-01-15,42.5,4001
2019-01-16,42.57,6194
2019-01-17,42.4,9178
2019-01-18,42.23,44302
2019-01-22,41.43,13197
2019-01-23,41.5,9329
2019-01-24,42.03,9766
2019-01-25,40.99,12812
2019-01-28,40.41,57400
2019-01-29,40.21,8764
2019-01-30,40.56,17707
2019-01-31,41.06,7157
2019-02-01,40.86,9750
2019-02-04,40.81,6377
2019-02-05,41.24,6143
2019-02-06,41.16,12530
2019-02-07,41.87,4017
2019-02-08,40.84,26526
2019-02-11,40.81,6096
2019-02-12,41.0,5096
2019-02-13,40.08,20915
2019-02-14,40.43,4517
2019-02-15,39.8,13415
2019-02-19,39.53,24772
2019-02-20,39.96,9143
2019-02-21,39.91,9532
2019-02-22,40.43,7473
2019-02-25,40.95,5697
2019-02-26,40.88,3637
2019-02-27,40.63,4353
2019-02-28,40.94,8006
2019-03-01,40.91,5122
2019-03-04,40.75,4505
2019-03-05,41.88,20320
2019-03-06,41.95,8782
2019-03-07,41.34,9972
2019-03-08,41.38,5777
2019-03-11,42.67,10864
2019-03-12,42.95,20443
2019-03-13,42.82,72884
2019-03-14,42.93,10973
2019-03-15,43.04,6500
2019-03-18,43.34,7166
2019-03-19,42.99,7705
2019-03-20,42.82,6180
2019-03-21,42.65,6427
2019-03-22,41.83,5839
2019-03-25,41.7,4862
2019-03-26,42.05,10078
2019-03-27,41.76,14370
2019-03-28,42.0,16512
2019-03-29,42.24,9181
2019-04-01,42.48,13662
2019-04-02,42.54,33504
2019-04-03,42.69,20660
2019-04-04,42.43,46080
2019-04-05,42.29,36828
2019-04-08,41.8,17556
2019-04-09,42.06,6117
2019-04-10,42.39,14640
2019-04-11,42.2,3814
2019-04-12,42.57,4373
2019-04-15,42.95,11105
2019-04-16,43.19,15896
2019-04-17,43.18,12392
2019-04-18,42.99,5983
2019-04-22,42.37,9230
2019-04-23,42.11,23474
2019-04-24,41.75,11084
2019-04-25,41.55,29026
2019-04-26,41.48,13116
2019-04-29,41.52,13044
2019-04-30,41.33,18445
2019-05-01,41.52,8991
2019-05-02,40.89,20570
2019-05-03,41.3,28039
2019-05-06,40.52,12502
2019-05-07,39.81,20199
2019-05-08,39.62,5272
2019-05-09,39.32,21807
2019-05-10,39.6,13576
2019-05-13,38.53,17942
2019-05-14,39.07,7303
2019-05-15,38.88,17291
2019-05-16,39.2,3267
2019-05-17,39.89,5252
2019-05-20,41.47,9198
2019-05-21,41.08,13127
2019-05-22,41.05,6014
2019-05-23,40.77,23179
2019-05-24,41.36,27712
2019-05-28,41.45,14155
2019-05-29,41.08,11179
2019-05-30,41.05,12186
2019-05-31,41.23,17643
2019-06-03,41.77,10975
2019-06-04,41.8,1844
2019-06-05,41.61,5431
2019-06-06,41.61,2731
2019-06-07,41.55,3317
2019-06-10,41.62,1849
2019-06-11,41.68,7775
2019-06-12,41.42,8211
2019-06-13,41.33,1814
2019-06-14,40.55,16297
2019-06-17,40.33,13271
2019-06-18,40.63,22266
2019-06-19,40.35,12448
2019-06-20,40.83,8716
2019-06-21,40.53,17940
2019-06-24,40.54,3600
2019-06-25,40.61,4119
2019-06-26,40.84,6228
2019-06-27,41.2,17031
2019-06-28,41.18,5635
2019-07-01,41.48,4200
2019-07-02,41.64,4575
2019-07-03,41.7,6218
2019-07-05,41.13,19083
2019-07-08,40.53,4174
2019-07-09,40.2,2048
2019-07-10,40.1,4685
2019-07-11,40.25,13567
2019-07-12,40.15,9549
2019-07-15,40.22,10364
2019-07-16,40.46,15933
2019-07-17,40.42,9707
2019-07-18,40.23,10036
2019-07-19,39.1,23722
2019-07-22,38.8,14913
2019-07-23,38.68,109742
2019-07-24,38.48,18577
2019-07-25,38.34,14188
2019-07-26,39.01,16931
2019-07-29,38.65,22570
2019-07-30,37.77,7747
2019-07-31,37.88,6864
2019-08-01,37.69,2935
2019-08-02,37.69,8414
2019-08-05,36.63,39530
2019-08-06,37.12,4482
2019-08-07,36.91,11700
2019-08-08,37.86,12192
2019-08-09,38.17,12048
2019-08-12,37.91,28217
2019-08-13,37.36,91291
2019-08-14,36.76,16479
2019-08-15,36.86,18354
2019-08-16,37.37,19650
2019-08-19,37.05,12473
2019-08-20,37.15,3468
2019-08-21,37.14,12760
2019-08-22,36.58,15106
2019-08-23,36.75,166925
2019-08-26,37.23,8652
2019-08-27,37.86,14059
2019-08-28,37.33,2130
2019-08-29,37.48,3510
2019-08-30,37.87,9737
2019-09-03,36.91,7774
2019-09-04,36.62,4844
2019-09-05,37.12,3583
2019-09-06,37.55,11039
2019-09-09,37.79,8745
2019-09-10,37.63,10547
2019-09-11,38.49,10960
2019-09-12,38.34,9560
2019-09-13,38.8,13778
2019-09-16,38.14,21988
2019-09-17,38.33,11218
2019-09-18,38.18,2688
2019-09-19,37.73,17039
2019-09-20,40.75,39728
2019-09-23,42.37,49066
2019-09-24,41.88,8269
2019-09-25,41.12,3762
2019-09-26,41.41,10321
2019-09-27,41.45,16282
2019-09-30,41.34,9545
2019-10-01,40.76,7599
2019-10-02,40.38,9190
2019-10-03,40.79,2863
2019-10-04,40.3,7770
2019-10-07,40.13,5949
2019-10-08,39.98,19790
2019-10-09,40.33,2131
2019-10-10,40.5,738
2019-10-11,40.62,11487
2019-10-14,40.77,36115
2019-10-15,41.39,10174
2019-10-16,41.36,4412
2019-10-17,42.27,7516
2019-10-18,42.74,25980
2019-10-21,42.82,8013
2019-10-22,42.88,12480
2019-10-23,43.27,9037
2019-10-24,43.17,2069
2019-10-25,43.2,5575
2019-10-28,43.34,6330
2019-10-29,44.06,17018
2019-10-30,44.31,4199
2019-10-31,44.13,11144
2019-11-01,44.42,11170
2019-11-04,43.9,5848
2019-11-05,43.77,14638
2019-11-06,43.66,8519
2019-11-07,43.66,6708
2019-11-08,42.97,8569
2019-11-11,42.91,9746
2019-11-12,42.59,4102
2019-11-13,42.18,10387
2019-11-14,42.27,1571
2019-11-15,42.43,3637
2019-11-18,41.99,3727
2019-11-19,41.67,6296
2019-11-20,41.87,1665
2019-11-21,41.7,3095
2019-11-22,41.62,10381
2019-11-25,42.41,6304
2019-11-26,42.27,5685
2019-11-27,42.75,7130
2019-11-29,41.92,1235
2019-12-02,41.7,4724
2019-12-03,41.3,13757
2019-12-04,41.84,4034
2019-12-05,41.88,4055
2019-12-06,41.64,4586
2019-12-09,41.45,2620
2019-12-10,41.51,6584
2019-12-11,41.6,14064
2019-12-12,42.17,5423
2019-12-13,42.18,10377
2019-12-16,41.83,7600
2019-12-17,41.88,6379
2019-12-18,42.14,8290
2019-12-19,42.32,120912
2019-12-20,42.32,18366
2019-12-23,42.29,9485
2019-12-24,42.02,4699
2019-12-26,42.07,13342
2019-12-27,42.13,6596
2019-12-30,42.42,11380
2019-12-31,42.22,8699
2020-01-02,42.45,2551
2020-01-03,41.6,10575
2020-01-06,41.24,10913
2020-01-07,41.03,9272
2020-01-08,41.7,2750
2020-01-09,42.19,7841
2020-01-10,42.62,22100
2020-01-13,43.16,15387
2020-01-14,43.2,2835
2020-01-15,43.5,8140
2020-01-16,43.65,3325
2020-01-17,43.77,3777
2020-01-21,42.94,13150
2020-01-22,42.9,9198
2020-01-23,43.08,7926
2020-01-24,43.37,7425
2020-01-27,42.92,2815
2020-01-28,43.08,6117
2020-01-29,43.21,2240
2020-01-30,42.66,8245
2020-01-31,42.1,5955
2020-02-03,42.53,40258
2020-02-04,43.15,6290
2020-02-05,43.47,32760
2020-02-06,43.29,2231
2020-02-07,42.88,8886
2020-02-10,42.9,9055
2020-02-11,42.81,6971
2020-02-12,43.22,5878
2020-02-13,43.23,3000
2020-02-14,42.57,4126
2020-02-18,42.39,6960
2020-02-19,42.54,3941
2020-02-20,42.09,11155
2020-02-21,41.97,6044
2020-02-24,41.0,9602
2020-02-25,40.68,20799
2020-02-26,40.74,9854
2020-02-27,40.46,17104
2020-02-28,39.22,15349
2020-03-02,39.0,33020
2020-03-03,39.52,9997
2020-03-04,38.9,6559
2020-03-05,37.8,21566
2020-03-06,37.91,4664
2020-03-09,36.16,41416
2020-03-10,37.48,54887
2020-03-11,36.18,22159
2020-03-12,31.7,42902
2020-03-13,34.42,41510
2020-03-16,31.56,12938
2020-03-17,33.28,19302
2020-03-18,30.03,28833
2020-03-19,29.36,13417
2020-03-20,28.96,52766
2020-03-23,26.59,58427
2020-03-24,27.75,44055
2020-03-25,28.94,72270
2020-03-26,31.6,14558
2020-03-27,30.34,8122
2020-03-30,30.4,18327
2020-03-31,30.75,16998
2020-04-01,28.82,13773
2020-04-02,29.87,15519
2020-04-03,28.57,9675
2020-04-06,30.4,37872
2020-04-07,31.2,13750
2020-04-08,32.3,12644
2020-04-09,33.26,36559
2020-04-13,32.45,12601
2020-04-14,33.07,6665
2020-04-15,32.12,9238
2020-04-16,32.28,10016
2020-04-17,33.0,5466
2020-04-20,32.38,5628
2020-04-21,31.42,3178
2020-04-22,32.91,3297
2020-04-23,32.7,10739
2020-04-24,32.94,4280
2020-04-27,33.68,12515
2020-04-28,33.12,7497
2020-04-29,34.36,4065
2020-04-30,33.98,10595
2020-05-01,32.67,1438
2020-05-04,32.62,3896
2020-05-05,32.17,8152
2020-05-06,31.7,2944
2020-05-07,32.22,26416
2020-05-08,32.69,7536
2020-05-11,32.94,12582
2020-05-12,34.25,13309
2020-05-13,33.21,3893
2020-05-14,33.68,3286
2020-05-15,33.0,3797
2020-05-18,33.15,6298
2020-05-19,32.62,6466
2020-05-20,33.27,6912
2020-05-21,33.9,9424
2020-05-22,33.74,3460
2020-05-26,34.17,3904
2020-05-27,33.81,4848
2020-05-28,34.69,46301
2020-05-29,35.97,8249
2020-06-01,36.68,8875
2020-06-02,36.82,3398
2020-06-03,37.39,2617
2020-06-04,36.99,8539
2020-06-05,37.4,4314
2020-06-08,37.51,4080
2020-06-09,37.3,4288
2020-06-10,36.78,14254
2020-06-11,34.81,32367
2020-06-12,36.52,6751
2020-06-15,36.4,1983
2020-06-16,36.01,19292
2020-06-17,36.14,3350
2020-06-18,36.06,4827
2020-06-19,35.99,4726
2020-06-22,37.0,7102
2020-06-23,37.26,16758
2020-06-24,37.3,1594
2020-06-25,37.9,5876
2020-06-26,37.22,6312
2020-06-29,37.65,1785
2020-06-30,37.73,15270
2020-07-01,38.09,4062
2020-07-02,39.05,3710
2020-07-06,39.85,8446
2020-07-07,39.72,1707
2020-07-08,39.67,4511
2020-07-09,39.36,5512
2020-07-10,39.16,3242
2020-07-13,39.16,5743
2020-07-14,38.85,2788
2020-07-15,38.89,9140
2020-07-16,39.06,45951
2020-07-17,39.58,35724
2020-07-20,40.12,40974
2020-07-21,39.93,5279
2020-07-22,39.72,3855
2020-07-23,39.63,2296
2020-07-24,39.7,3894
2020-07-27,39.51,3555
2020-07-28,40.08,9171
2020-07-29,39.84,1586
2020-07-30,39.49,2105
2020-07-31,39.19,1624
2020-08-03,39.69,1483
2020-08-04,39.97,4193
2020-08-05,40.51,1606
2020-08-06,40.64,2572
2020-08-07,40.98,9011
2020-08-10,41.01,6100
2020-08-11,40.85,2381
2020-08-12,41.4,5138
2020-08-13,41.72,2790
2020-08-14,41.2,1985
