date,close,volume
2019-07-31,22.12,1428947
2019-08-01,21.37,2010242
2019-08-02,20.89,2564587
2019-08-05,20.51,3022261
2019-08-06,19.71,3130501
2019-08-07,20.02,2375525
2019-08-08,20.78,3086052
2019-08-09,20.24,1368980
2019-08-12,19.25,1101540
2019-08-13,19.36,2507334
2019-08-14,18.84,2895294
2019-08-15,18.75,3351300
2019-08-16,18.95,1259658
2019-08-19,19.17,1287142
2019-08-20,18.97,1158339
2019-08-21,19.0,880813
2019-08-22,18.9,890518
2019-08-23,18.18,1437113
2019-08-26,18.24,1119430
2019-08-27,18.0,530578
2019-08-28,18.27,802940
2019-08-29,18.67,3107708
2019-08-30,19.35,1548074
2019-09-03,18.93,920854
2019-09-04,19.38,1971580
2019-09-05,20.3,2447701
2019-09-06,20.26,2451855
2019-09-09,20.99,1907178
2019-09-10,21.86,2913593
2019-09-11,22.44,2197256
2019-09-12,22.61,2134567
2019-09-13,22.6,1743039
2019-09-16,22.39,2335099
2019-09-17,22.68,1558175
2019-09-18,22.74,1603599
2019-09-19,22.1,1175332
2019-09-20,22.0,1522398
2019-09-23,21.86,2193270
2019-09-24,20.59,4990057
2019-09-25,20.61,3247977
2019-09-26,20.35,2333154
2019-09-27,20.51,1113119
2019-09-30,20.76,1285233
2019-10-01,20.2,2648414
2019-10-02,19.96,1796329
2019-10-03,20.18,1697849
2019-10-04,20.08,1944345
2019-10-07,20.17,2161268
2019-10-08,19.65,1422163
2019-10-09,19.8,888130
2019-10-10,19.88,1565240
2019-10-11,20.82,1805362
2019-10-14,20.8,1293877
2019-10-15,21.05,903062
2019-10-16,20.89,897855
2019-10-17,21.01,1402704
2019-10-18,20.9,708872
2019-10-21,21.5,1369935
2019-10-22,21.29,1393304
2019-10-23,21.4,1951141
2019-10-24,21.26,1938138
2019-10-25,21.65,1200502
2019-10-28,21.9,1411431
2019-10-29,22.01,1049955
2019-10-30,21.75,838776
2019-10-31,21.46,801676
2019-11-01,21.94,2187619
2019-11-04,22.35,3016569
2019-11-05,24.08,7767588
2019-11-06,23.82,2148253
2019-11-07,24.06,4287288
2019-11-08,23.96,2598480
2019-11-11,23.87,2030615
2019-11-12,23.67,1182681
2019-11-13,23.13,1402817
2019-11-14,23.06,1311237
2019-11-15,23.61,1377444
2019-11-18,23.17,611747
2019-11-19,22.85,1368949
2019-11-20,22.78,914501
2019-11-21,22.78,621123
2019-11-22,23.26,1095729
2019-11-25,23.79,1482205
2019-11-26,23.68,1359584
2019-11-27,23.85,777978
2019-11-29,23.42,597060
2019-12-02,23.12,1221619
2019-12-03,22.7,903249
2019-12-04,22.89,832488
2019-12-05,23.15,619517
2019-12-06,23.98,2499738
2019-12-09,23.71,1321448
2019-12-10,23.58,1777249
2019-12-11,23.68,759177
2019-12-12,24.39,1618890
2019-12-13,24.26,2027329
2019-12-16,24.24,2450127
2019-12-17,23.99,860430
2019-12-18,23.93,659539
2019-12-19,24.05,690781
2019-12-20,24.2,2458885
2019-12-23,24.42,573281
2019-12-24,24.45,416628
2019-12-26,24.43,1157691
2019-12-27,24.22,866604
2019-12-30,24.11,830412
2019-12-31,24.24,1891744
2020-01-02,24.35,1646409
2020-01-03,24.01,936211
2020-01-06,23.98,1048302
2020-01-07,23.68,2144007
2020-01-08,23.63,759120
2020-01-09,23.85,1721518
2020-01-10,23.82,846482
2020-01-13,23.66,1169249
2020-01-14,23.59,1121108
2020-01-15,23.55,656142
2020-01-16,23.71,924406
2020-01-17,23.46,977072
2020-01-21,23.02,1190764
2020-01-22,22.81,656956
2020-01-23,22.59,1620527
2020-01-24,22.15,637583
2020-01-27,21.97,1161593
2020-01-28,22.19,871457
2020-01-29,22.52,1160020
2020-01-30,22.06,1337838
2020-01-31,21.55,1560454
2020-02-03,21.86,1808642
2020-02-04,22.4,919091
2020-02-05,23.14,881431
2020-02-06,22.41,1497039
2020-02-07,21.78,815693
2020-02-10,21.64,732353
2020-02-11,21.89,1602936
2020-02-12,22.52,1015867
2020-02-13,22.29,1394009
2020-02-14,22.3,899566
2020-02-18,22.48,860281
2020-02-19,22.56,699422
2020-02-20,22.65,1495813
2020-02-21,22.94,2072801
2020-02-24,22.03,2537087
2020-02-25,19.53,3885507
2020-02-26,18.1,2341070
2020-02-27,17.28,4125589
2020-02-28,16.99,3407566
2020-03-02,17.31,2097199
2020-03-03,16.0,4621187
2020-03-04,16.09,4096090
2020-03-05,15.49,4838844
2020-03-06,15.04,6725417
2020-03-09,12.67,3127662
2020-03-10,13.62,3379459
2020-03-11,12.77,3690477
2020-03-12,10.71,3846077
2020-03-13,11.27,3225248
2020-03-16,9.01,3031135
2020-03-17,8.72,4427868
2020-03-18,7.08,3861030
2020-03-19,8.0,3126133
2020-03-20,8.89,5399019
2020-03-23,8.8,2931119
2020-03-24,10.47,3193813
2020-03-25,11.78,3693248
2020-03-26,11.58,2940962
2020-03-27,10.5,1991521
2020-03-30,10.98,2809911
2020-03-31,10.72,2444775
2020-04-01,10.01,2599003
2020-04-02,9.89,1314921
2020-04-03,9.59,1679186
2020-04-06,10.83,1747676
2020-04-07,11.29,3033981
2020-04-08,12.14,1581682
2020-04-09,13.11,3044609
2020-04-13,12.09,2431626
2020-04-14,12.19,1617424
2020-04-15,11.41,1719223
2020-04-16,11.03,2431748
2020-04-17,11.92,2198320
2020-04-20,11.49,1674569
2020-04-21,11.35,1628503
2020-04-22,11.63,1144920
2020-04-23,11.89,1743507
2020-04-24,12.31,971316
2020-04-27,13.44,1285913
2020-04-28,13.98,1907106
2020-04-29,14.91,1841806
2020-04-30,14.52,1137158
2020-05-01,13.46,1484030
2020-05-04,13.48,1982597
2020-05-05,13.62,1848610
2020-05-06,13.22,1899582
2020-05-07,13.91,2123394
2020-05-08,15.05,2436290
2020-05-11,14.26,2630722
2020-05-12,13.37,1438238
2020-05-13,12.16,2307993
2020-05-14,12.33,1796828
2020-05-15,12.53,3309496
2020-05-18,14.21,1954448
2020-05-19,13.56,1381959
2020-05-20,13.96,1845185
2020-05-21,14.03,1303029
2020-05-22,14.18,1247476
2020-05-26,15.06,2923019
2020-05-27,15.2,5730988
2020-05-28,15.47,4044043
2020-05-29,15.46,2769065
2020-06-01,15.83,1691002
2020-06-02,16.44,3027731
2020-06-03,17.01,2863215
2020-06-04,17.28,2300833
2020-06-05,17.68,2386285
2020-06-08,18.1,1415136
2020-06-09,17.53,1649223
2020-06-10,17.3,2288793
2020-06-11,15.73,2123874
2020-06-12,16.36,1646275
2020-06-15,18.14,8519270
2020-06-16,17.81,4539349
2020-06-17,17.61,4023281
2020-06-18,17.8,2877445
2020-06-19,16.9,21762492
2020-06-22,16.99,2841662
2020-06-23,17.14,2873023
2020-06-24,16.49,2749644
2020-06-25,16.85,2354448
2020-06-26,16.0,3517124
2020-06-29,16.57,1821991
2020-06-30,16.86,2190225
2020-07-01,16.66,2850415
2020-07-02,17.09,1994983
2020-07-06,17.79,1786980
2020-07-07,17.34,1883442
2020-07-08,17.37,1165713
2020-07-09,16.54,2539981
2020-07-10,16.98,1520877
2020-07-13,16.94,4679324
2020-07-14,17.59,3917822
2020-07-15,18.15,5266545
2020-07-16,17.72,2911798
2020-07-17,17.63,1856784
2020-07-20,17.59,1746649
2020-07-21,17.47,1335782
2020-07-22,17.95,2116889
2020-07-23,18.37,4271027
2020-07-24,17.89,1843167
2020-07-27,17.98,2109196
2020-07-28,17.48,1733279
2020-07-29,18.13,1794434
2020-07-30,17.52,1437897
2020-07-31,17.67,2092998
2020-08-03,17.86,2392775
2020-08-04,17.89,2225799
2020-08-05,18.53,2187309
2020-08-06,17.97,3305901
2020-08-07,18.36,5578040
2020-08-10,17.72,4248699
2020-08-11,18.38,4988422
2020-08-12,17.7,3011148
2020-08-13,17.8,2463959
2020-08-14,17.7,4002180
