date,close,volume
2020-04-20,12.06,310990
2020-04-21,11.57,207403
2020-04-22,11.67,245879
2020-04-23,11.54,421390
2020-04-24,11.78,244959
2020-04-27,11.63,243371
2020-04-28,12.1,346275
2020-04-29,12.36,453224
2020-04-30,12.14,243283
2020-05-01,11.81,194211
2020-05-04,12.39,302099
2020-05-05,11.45,316970
2020-05-06,11.17,258543
2020-05-07,11.24,230294
2020-05-08,11.84,211660
2020-05-11,11.5,148001
2020-05-12,11.13,156527
2020-05-13,10.61,310540
2020-05-14,10.28,232210
2020-05-15,10.98,303951
2020-05-18,11.79,286863
2020-05-19,11.25,161861
2020-05-20,11.25,113914
2020-05-21,11.32,99650
2020-05-22,11.13,104015
2020-05-26,11.38,293641
2020-05-27,11.56,257309
2020-05-28,11.05,181355
2020-05-29,10.0,628207
2020-06-01,9.46,671894
2020-06-02,9.91,680890
2020-06-03,10.04,387991
2020-06-04,10.59,506188
2020-06-05,12.12,815155
2020-06-08,16.81,1433134
2020-06-09,14.08,1182304
2020-06-10,14.2,700126
2020-06-11,11.92,674997
2020-06-12,12.36,439647
2020-06-15,12.34,341900
2020-06-16,12.58,412869
2020-06-17,11.73,351873
2020-06-18,11.53,282230
2020-06-19,11.34,372870
2020-06-22,11.39,426946
2020-06-23,10.51,737953
2020-06-24,9.38,766733
2020-06-25,9.32,463768
2020-06-26,8.74,838985
2020-06-29,9.64,781450
2020-06-30,9.15,458392
2020-07-01,8.68,366606
2020-07-02,8.45,317667
2020-07-06,8.33,375432
2020-07-07,7.79,472980
2020-07-08,7.87,476790
2020-07-09,7.54,318982
2020-07-10,7.83,425406
2020-07-13,7.99,390867
2020-07-14,8.65,1150717
2020-07-15,9.12,507899
2020-07-16,8.86,221950
2020-07-17,8.8,268578
2020-07-20,8.31,358104
2020-07-21,8.53,208534
2020-07-22,8.39,275260
2020-07-23,8.3,227552
2020-07-24,8.43,264927
2020-07-27,8.19,270297
2020-07-28,8.4,321662
2020-07-29,9.89,979663
2020-07-30,9.13,398997
2020-07-31,8.76,204459
2020-08-03,8.71,329119
2020-08-04,9.25,346836
2020-08-05,9.49,223097
2020-08-06,9.55,304467
2020-08-07,10.16,273155
2020-08-10,11.02,350945
2020-08-11,10.45,348669
2020-08-12,10.51,280086
2020-08-13,10.05,210829
2020-08-14,10.21,165935
