date,close,volume
2019-03-29,31.58,77077
2019-04-01,33.49,36763
2019-04-02,30.66,59053
2019-04-03,31.45,23659
2019-04-04,31.44,13459
2019-04-05,33.01,30981
2019-04-08,32.83,21547
2019-04-09,31.4,17584
2019-04-10,32.3,17736
2019-04-11,32.88,17317
2019-04-12,32.56,26389
2019-04-15,32.35,13525
2019-04-16,32.5,22232
2019-04-17,33.3,27885
2019-04-18,33.73,19789
2019-04-22,33.12,20623
2019-04-23,33.17,21272
2019-04-24,32.99,18911
2019-04-25,31.67,17712
2019-04-26,31.68,13055
2019-04-29,31.09,12099
2019-04-30,30.57,27216
2019-05-01,30.46,16134
2019-05-02,30.27,19039
2019-05-03,28.88,44381
2019-05-06,28.51,22447
2019-05-07,27.96,30966
2019-05-08,28.04,20765
2019-05-09,27.15,14032
2019-05-10,28.07,23498
2019-05-13,27.71,32679
2019-05-14,27.71,17601
2019-05-15,27.98,18637
2019-05-16,27.81,11871
2019-05-17,27.6,15078
2019-05-20,26.93,36605
2019-05-21,27.58,22355
2019-05-22,27.37,12059
2019-05-23,26.09,21122
2019-05-24,27.25,15364
2019-05-28,26.25,20202
2019-05-29,25.76,27424
2019-05-30,25.17,19050
2019-05-31,24.11,34017
2019-06-03,25.63,49120
2019-06-04,26.1,18337
2019-06-05,25.22,24279
2019-06-06,24.89,11091
2019-06-07,25.0,11461
2019-06-10,25.36,16957
2019-06-11,24.96,20882
2019-06-12,24.92,17523
2019-06-13,25.31,22255
2019-06-14,25.47,18307
2019-06-17,25.31,24772
2019-06-18,29.7,70999
2019-06-19,27.58,36390
2019-06-20,27.97,32352
2019-06-21,27.15,35600
2019-06-24,25.93,23814
2019-06-25,25.59,28902
2019-06-26,26.7,11767
2019-06-27,28.0,36217
2019-06-28,28.69,42216
2019-07-01,28.04,13000
2019-07-02,27.22,24637
2019-07-03,27.41,5608
2019-07-05,27.07,4662
2019-07-08,26.28,23290
2019-07-09,26.5,15007
2019-07-10,26.35,24082
2019-07-11,26.17,7426
2019-07-12,26.02,13453
2019-07-15,26.24,16681
2019-07-16,25.55,14611
2019-07-17,25.29,17301
2019-07-18,25.69,15255
2019-07-19,25.79,38826
2019-07-22,26.01,15153
2019-07-23,26.36,10386
2019-07-24,26.79,12800
2019-07-25,25.89,8860
2019-07-26,26.33,12230
2019-07-29,26.24,14084
2019-07-30,26.9,12216
2019-07-31,29.96,85040
2019-08-01,29.02,27701
2019-08-02,30.87,46727
2019-08-05,29.23,24564
2019-08-06,29.1,17268
2019-08-07,28.23,30309
2019-08-08,29.35,18891
2019-08-09,29.65,16235
2019-08-12,29.91,14410
2019-08-13,30.15,16901
2019-08-14,30.65,55767
2019-08-15,30.93,15076
2019-08-16,32.24,35760
2019-08-19,32.24,37356
2019-08-20,31.38,19410
2019-08-21,31.08,33861
2019-08-22,31.09,13958
2019-08-23,30.92,31874
2019-08-26,31.48,28117
2019-08-27,31.22,30109
2019-08-28,32.41,17966
2019-08-29,32.58,20983
2019-08-30,31.84,14956
2019-09-03,31.02,29780
2019-09-04,31.34,19282
2019-09-05,32.44,22705
2019-09-06,32.37,13595
2019-09-09,32.83,20428
2019-09-10,35.01,29877
2019-09-11,37.35,29059
2019-09-12,38.13,30800
2019-09-13,37.5,49550
2019-09-16,34.54,64212
2019-09-17,34.48,19640
2019-09-18,34.68,26569
2019-09-19,34.7,24764
2019-09-20,34.14,60600
2019-09-23,34.83,17869
2019-09-24,33.47,20030
2019-09-25,34.01,25302
2019-09-26,33.56,12784
2019-09-27,34.49,19091
2019-09-30,34.09,15723
2019-10-01,32.5,16921
2019-10-02,32.2,26576
2019-10-03,32.4,18566
2019-10-04,33.02,12720
2019-10-07,32.56,24494
2019-10-08,32.4,17623
2019-10-09,32.81,10796
2019-10-10,33.06,10424
2019-10-11,33.56,12018
2019-10-14,33.2,5634
2019-10-15,33.76,13814
2019-10-16,34.02,8157
2019-10-17,33.6,12604
2019-10-18,33.33,10971
2019-10-21,34.24,21656
2019-10-22,33.97,16353
2019-10-23,34.13,4681
2019-10-24,32.79,11761
2019-10-25,32.78,3290
2019-10-28,33.56,11425
2019-10-29,33.78,9643
2019-10-30,39.49,63209
2019-10-31,38.42,34324
2019-11-01,39.0,16392
2019-11-04,39.82,33442
2019-11-05,40.17,14607
2019-11-06,39.32,8104
2019-11-07,39.5,10676
2019-11-08,39.13,16984
2019-11-11,38.67,8167
2019-11-12,38.35,7224
2019-11-13,37.94,13727
2019-11-14,38.67,17285
2019-11-15,38.75,5764
2019-11-18,38.43,17294
2019-11-19,39.22,13522
2019-11-20,39.1,21004
2019-11-21,39.19,20740
2019-11-22,38.9,16948
2019-11-25,39.37,25556
2019-11-26,40.32,21169
2019-11-27,40.55,10668
2019-11-29,40.79,10954
2019-12-02,39.89,14173
2019-12-03,38.84,15374
2019-12-04,39.57,12018
2019-12-05,39.49,10648
2019-12-06,39.36,26690
2019-12-09,39.38,16651
2019-12-10,39.48,17139
2019-12-11,39.25,31642
2019-12-12,39.15,28445
2019-12-13,39.28,23828
2019-12-16,39.05,25424
2019-12-17,38.96,19195
2019-12-18,38.98,9085
2019-12-19,38.7,13168
2019-12-20,38.59,39320
2019-12-23,38.85,20331
2019-12-24,39.16,7641
2019-12-26,39.29,24427
2019-12-27,38.99,8538
2019-12-30,38.3,11472
2019-12-31,38.04,16526
2020-01-02,37.55,22470
2020-01-03,37.73,14002
2020-01-06,37.89,17159
2020-01-07,37.19,13947
2020-01-08,36.82,9178
2020-01-09,35.97,13157
2020-01-10,35.35,18921
2020-01-13,35.55,31403
2020-01-14,35.64,22965
2020-01-15,35.82,13866
2020-01-16,35.54,11565
2020-01-17,34.5,20248
2020-01-21,33.74,26998
2020-01-22,34.74,14243
2020-01-23,34.26,14582
2020-01-24,33.42,9301
2020-01-27,33.42,13973
2020-01-28,32.9,7710
2020-01-29,32.55,12625
2020-01-30,32.36,15432
2020-01-31,31.11,20850
2020-02-03,30.95,15462
2020-02-04,30.97,16567
2020-02-05,31.22,15113
2020-02-06,30.93,24205
2020-02-07,30.8,13384
2020-02-10,30.55,11424
2020-02-11,30.15,6353
2020-02-12,30.02,22591
2020-02-13,30.14,8880
2020-02-14,29.81,11526
2020-02-18,29.89,5684
2020-02-19,30.12,20608
2020-02-20,30.06,18744
2020-02-21,29.85,30719
2020-02-24,29.4,25900
2020-02-25,28.1,25904
2020-02-26,28.35,17743
2020-02-27,25.49,27111
2020-02-28,29.45,38018
2020-03-02,28.67,14457
2020-03-03,26.65,24386
2020-03-04,28.1,20878
2020-03-05,28.59,28696
2020-03-06,27.26,22939
2020-03-09,25.33,23857
2020-03-10,25.71,23823
2020-03-11,23.89,25417
2020-03-12,21.22,53790
2020-03-13,23.5,39444
2020-03-16,20.31,63598
2020-03-17,18.06,71709
2020-03-18,13.83,61038
2020-03-19,15.69,131795
2020-03-20,14.85,88847
2020-03-23,16.2,64245
2020-03-24,18.48,40435
2020-03-25,18.43,38095
2020-03-26,20.18,45201
2020-03-27,18.36,55843
2020-03-30,16.28,37492
2020-03-31,16.39,65054
2020-04-01,14.17,63327
2020-04-02,15.45,48483
2020-04-03,15.45,40550
2020-04-06,16.33,43594
2020-04-07,16.26,30552
2020-04-08,16.57,32499
2020-04-09,18.37,28736
2020-04-13,17.68,19563
2020-04-14,17.79,38028
2020-04-15,15.76,54205
2020-04-16,15.59,52121
2020-04-17,18.11,61660
2020-04-20,18.45,42296
2020-04-21,17.53,23352
2020-04-22,17.45,23812
2020-04-23,18.31,27855
2020-04-24,18.39,20780
2020-04-27,19.88,36765
2020-04-28,20.06,47472
2020-04-29,20.19,56800
2020-04-30,19.22,64522
2020-05-01,20.0,57538
2020-05-04,18.87,33546
2020-05-05,17.93,29754
2020-05-06,17.55,24107
2020-05-07,18.33,31463
2020-05-08,20.26,37603
2020-05-11,20.59,46733
2020-05-12,20.3,39808
2020-05-13,20.52,66042
2020-05-14,21.21,47536
2020-05-15,21.31,57596
2020-05-18,23.89,59452
2020-05-19,22.44,28647
2020-05-20,23.19,21158
2020-05-21,23.04,27498
2020-05-22,23.27,23202
2020-05-26,24.91,38176
2020-05-27,26.84,48333
2020-05-28,26.37,36444
2020-05-29,26.0,113064
2020-06-01,27.03,42553
2020-06-02,27.19,30502
2020-06-03,28.94,34500
2020-06-04,27.99,57864
2020-06-05,30.32,38927
2020-06-08,31.5,41972
2020-06-09,30.69,29405
2020-06-10,29.85,42233
2020-06-11,27.07,47768
2020-06-12,27.36,32971
2020-06-15,28.18,38802
2020-06-16,29.09,39321
2020-06-17,28.8,32980
2020-06-18,28.4,28818
2020-06-19,27.78,77779
2020-06-22,27.39,32002
2020-06-23,27.76,21263
2020-06-24,27.09,40181
2020-06-25,27.57,56699
2020-06-26,29.45,120979
2020-06-29,30.98,43270
2020-06-30,31.39,47997
2020-07-01,29.89,46630
2020-07-02,30.21,28214
2020-07-06,30.34,25364
2020-07-07,28.81,38201
2020-07-08,28.77,51008
2020-07-09,27.51,35480
2020-07-10,29.11,28669
2020-07-13,28.53,39813
2020-07-14,28.34,22471
2020-07-15,29.77,44537
2020-07-16,29.61,25084
2020-07-17,29.16,22137
2020-07-20,28.79,16061
2020-07-21,29.29,17774
2020-07-22,29.13,11621
2020-07-23,28.97,21799
2020-07-24,28.75,18074
2020-07-27,29.56,8751
2020-07-28,28.59,17024
2020-07-29,28.04,21651
2020-07-30,29.69,18048
2020-07-31,28.13,19130
2020-08-03,28.86,21669
2020-08-04,28.56,28119
2020-08-05,28.83,17816
2020-08-06,28.75,11160
2020-08-07,29.49,18409
2020-08-10,30.66,24784
2020-08-11,31.89,22152
2020-08-12,31.02,16485
2020-08-13,30.15,13080
2020-08-14,30.93,10505
