date,close,volume
2019-09-10,39.25,12400
2019-09-11,39.5,45132
2019-09-12,39.65,8255
2019-09-13,39.95,5749
2019-09-16,39.8,6054
2019-09-17,39.82,16067
2019-09-18,39.69,11392
2019-09-19,39.77,18089
2019-09-20,39.74,4383
2019-09-23,39.58,28752
2019-09-24,39.02,28899
2019-09-25,38.95,13677
2019-09-26,38.94,35053
2019-09-27,38.92,6135
2019-09-30,39.02,17710
2019-10-01,38.73,25519
2019-10-02,37.94,4867
2019-10-03,38.05,19300
2019-10-04,38.3,19494
2019-10-07,38.31,9918
2019-10-08,37.91,5768
2019-10-09,38.15,11683
2019-10-10,38.54,15928
2019-10-11,39.46,33076
2019-10-14,39.23,9980
2019-10-15,39.75,12365
2019-10-16,39.8,11091
2019-10-17,39.91,6035
2019-10-18,39.99,1768
2019-10-21,40.28,8812
2019-10-22,40.23,420824
2019-10-23,40.51,20532
2019-10-24,40.58,9099
2019-10-25,40.54,28763
2019-10-28,40.69,9656
2019-10-29,40.55,28949
2019-10-30,40.58,13783
2019-10-31,40.42,10787
2019-11-01,40.75,10414
2019-11-04,41.0,12051
2019-11-05,41.06,32132
2019-11-06,41.02,12854
2019-11-07,41.15,9475
2019-11-08,41.11,3035
2019-11-11,41.07,5921
2019-11-12,41.05,25666
2019-11-13,40.78,9471
2019-11-14,40.66,7893
2019-11-15,40.86,10963
2019-11-18,40.92,4892
2019-11-19,40.88,19114
2019-11-20,40.57,7411
2019-11-21,40.56,33024
2019-11-22,40.63,7815
2019-11-25,40.95,2579
2019-11-26,40.85,26837
2019-11-27,40.92,11138
2019-11-29,40.59,2637
2019-12-02,40.41,12770
2019-12-03,40.19,16796
2019-12-04,40.72,259208
2019-12-05,40.52,33556
2019-12-06,40.88,6794
2019-12-09,40.78,12718
2019-12-10,40.77,8755
2019-12-11,41.0,19006
2019-12-12,41.42,13864
2019-12-13,41.82,15125
2019-12-16,42.28,5040
2019-12-17,42.08,22342
2019-12-18,41.98,30416
2019-12-19,41.96,22243
2019-12-20,41.97,62496
2019-12-23,41.67,12739
2019-12-24,41.49,16224
2019-12-26,41.88,9448
2019-12-27,42.09,169674
2019-12-30,41.89,67601
2019-12-31,42.04,7049
2020-01-02,42.34,14394
2020-01-03,41.92,19856
2020-01-06,42.06,11749
2020-01-07,41.83,31415
2020-01-08,41.97,32393
2020-01-09,42.03,5910
2020-01-10,41.86,30884
2020-01-13,42.02,27635
2020-01-14,42.01,9364
2020-01-15,41.83,5007
2020-01-16,42.07,11476
2020-01-17,42.18,17415
2020-01-21,41.7,31803
2020-01-22,41.73,10718
2020-01-23,41.67,4950
2020-01-24,41.44,10154
2020-01-27,40.57,7956
2020-01-28,40.97,12920
2020-01-29,40.89,34625
2020-01-30,40.81,7821
2020-01-31,40.15,6142
2020-02-03,40.09,9081
2020-02-04,40.61,30640
2020-02-05,41.08,210779
2020-02-06,41.18,26169
2020-02-07,40.71,10576
2020-02-10,40.81,10412
2020-02-11,41.09,3960
2020-02-12,41.33,16571
2020-02-13,41.0,7149
2020-02-14,40.89,8883
2020-02-18,40.77,12642
2020-02-19,40.84,14054
2020-02-20,40.61,26192
2020-02-21,40.42,21271
2020-02-24,38.85,18739
2020-02-25,38.09,18031
2020-02-26,38.12,82176
2020-02-27,37.03,21897
2020-02-28,36.67,35055
2020-03-02,37.05,46167
2020-03-03,36.56,39555
2020-03-04,37.69,33553
2020-03-05,36.53,30435
2020-03-06,35.94,31325
2020-03-09,32.52,69591
2020-03-10,33.67,187290
2020-03-11,31.88,67794
2020-03-12,28.32,85308
2020-03-13,29.56,72733
2020-03-16,26.22,114401
2020-03-17,27.67,481331
2020-03-18,25.75,105667
2020-03-19,26.1,701998
2020-03-20,25.95,444030
2020-03-23,25.85,308890
2020-03-24,27.92,207838
2020-03-25,28.93,202546
2020-03-26,30.03,161625
2020-03-27,28.97,159669
2020-03-30,29.47,68128
2020-03-31,29.48,165031
2020-04-01,28.36,81610
2020-04-02,28.9,140999
2020-04-03,28.17,152209
2020-04-06,29.58,80959
2020-04-07,29.74,118479
2020-04-08,29.84,146771
2020-04-09,30.54,46542
2020-04-13,30.4,68809
2020-04-14,30.72,62492
2020-04-15,29.52,103053
2020-04-16,29.48,21359
2020-04-17,30.19,46200
2020-04-20,29.6,50649
2020-04-21,28.98,60002
2020-04-22,29.54,106567
2020-04-23,29.61,92569
2020-04-24,29.94,83105
2020-04-27,30.46,58780
2020-04-28,30.68,62287
2020-04-29,31.8,146874
2020-04-30,31.17,145143
2020-05-01,30.28,121791
2020-05-04,30.29,35194
2020-05-05,30.51,98194
2020-05-06,30.14,34800
2020-05-07,30.36,34430
2020-05-08,30.92,50989
2020-05-11,30.77,46680
2020-05-12,30.54,149126
2020-05-13,30.12,115786
2020-05-14,29.8,52164
2020-05-15,29.82,77220
2020-05-18,31.19,152557
2020-05-19,30.72,13524
2020-05-20,31.29,24074
2020-05-21,30.99,49258
2020-05-22,30.82,57318
2020-05-26,31.69,17165
2020-05-27,32.27,67553
2020-05-28,32.5,21862
2020-05-29,32.26,19991
2020-06-01,33.04,10603
2020-06-02,33.57,18239
2020-06-03,34.5,20985
2020-06-04,34.28,18836
2020-06-05,35.07,14665
2020-06-08,35.69,20492
2020-06-09,35.1,34232
2020-06-10,34.94,22820
2020-06-11,32.84,22072
2020-06-12,33.38,11050
2020-06-15,33.58,45624
2020-06-16,33.94,53617
2020-06-17,33.98,21513
2020-06-18,33.66,26270
2020-06-19,33.48,13089
2020-06-22,33.93,21521
2020-06-23,33.67,25553
2020-06-24,32.82,10477
2020-06-25,33.16,38361
2020-06-26,32.63,54427
2020-06-29,32.98,25846
2020-06-30,32.96,16016
2020-07-01,33.11,5522
2020-07-02,33.52,17791
2020-07-06,33.99,20230
2020-07-07,33.48,108109
2020-07-08,33.7,21339
2020-07-09,33.19,17265
2020-07-10,33.45,23630
2020-07-13,33.32,13635
2020-07-14,33.91,23740
2020-07-15,34.23,13856
2020-07-16,34.09,26076
2020-07-17,34.3,18919
2020-07-20,34.4,14463
2020-07-21,34.48,7002
2020-07-22,34.52,16505
2020-07-23,34.18,58465
2020-07-24,34.03,56317
2020-07-27,34.38,21590
2020-07-28,34.18,64852
2020-07-29,34.48,121158
2020-07-30,33.88,32875
2020-07-31,33.21,12195
2020-08-03,33.68,13951
2020-08-04,33.97,122708
2020-08-05,34.16,31672
2020-08-06,34.18,13045
2020-08-07,33.93,13934
2020-08-10,34.23,5825
2020-08-11,34.53,190721
2020-08-12,35.33,12969
2020-08-13,35.01,20748
2020-08-14,34.77,15492
