date,close,volume
2019-10-01,23.5,350766
2019-10-02,23.42,250523
2019-10-03,23.52,330645
2019-10-04,23.76,270375
2019-10-07,23.48,279322
2019-10-08,22.41,495139
2019-10-09,22.81,514991
2019-10-10,22.95,264591
2019-10-11,23.45,220888
2019-10-14,23.39,97761
2019-10-15,23.23,317852
2019-10-16,22.54,469195
2019-10-17,23.12,313063
2019-10-18,22.93,138473
2019-10-21,23.23,189934
2019-10-22,23.1,199765
2019-10-23,22.89,210650
2019-10-24,23.5,392529
2019-10-25,23.82,265783
2019-10-28,24.01,270171
2019-10-29,24.06,342555
2019-10-30,24.18,260483
2019-10-31,23.75,337479
2019-11-01,24.29,161697
2019-11-04,24.58,213361
2019-11-05,25.45,773980
2019-11-06,25.37,417774
2019-11-07,25.38,454221
2019-11-08,25.26,238254
2019-11-11,25.38,262911
2019-11-12,25.47,164822
2019-11-13,25.36,386471
2019-11-14,25.17,420378
2019-11-15,24.15,1234531
2019-11-18,22.76,671039
2019-11-19,23.18,605370
2019-11-20,22.95,600398
2019-11-21,22.97,666600
2019-11-22,23.9,439936
2019-11-25,24.89,409718
2019-11-26,24.91,456240
2019-11-27,25.31,376307
2019-11-29,25.09,134895
2019-12-02,24.69,393920
2019-12-03,24.17,309480
2019-12-04,25.03,284716
2019-12-05,25.25,349993
2019-12-06,25.75,394642
2019-12-09,25.58,434584
2019-12-10,25.15,423831
2019-12-11,25.53,166677
2019-12-12,26.15,215063
2019-12-13,26.35,269389
2019-12-16,26.26,368072
2019-12-17,26.53,356805
2019-12-18,26.67,295680
2019-12-19,26.76,192184
2019-12-20,26.92,1331650
2019-12-23,27.36,286519
2019-12-24,27.27,106706
2019-12-26,27.24,132488
2019-12-27,27.06,143426
2019-12-30,26.92,210928
2019-12-31,27.2,225835
2020-01-02,27.56,507100
2020-01-03,27.35,257873
2020-01-06,26.34,250026
2020-01-07,26.66,188770
2020-01-08,26.61,147427
2020-01-09,26.51,183312
2020-01-10,26.29,173044
2020-01-13,26.64,139227
2020-01-14,26.91,221931
2020-01-15,27.18,287410
2020-01-16,27.69,243182
2020-01-17,27.63,220482
2020-01-21,27.38,313162
2020-01-22,27.19,247263
2020-01-23,28.18,813465
2020-01-24,28.02,832343
2020-01-27,27.26,569738
2020-01-28,28.27,555526
2020-01-29,28.28,358822
2020-01-30,27.28,818262
2020-01-31,25.89,808101
2020-02-03,25.94,454610
2020-02-04,26.77,574853
2020-02-05,27.48,371215
2020-02-06,26.89,472928
2020-02-07,26.07,375564
2020-02-10,25.71,388945
2020-02-11,26.03,230147
2020-02-12,26.6,236276
2020-02-13,26.39,276046
2020-02-14,26.21,287384
2020-02-18,25.13,370117
2020-02-19,25.48,179912
2020-02-20,25.59,168463
2020-02-21,24.89,201694
2020-02-24,23.93,212393
2020-02-25,22.85,344798
2020-02-26,22.96,195784
2020-02-27,22.05,388310
2020-02-28,22.83,415801
2020-03-02,23.69,416326
2020-03-03,22.83,828901
2020-03-04,23.8,296035
2020-03-05,24.51,810987
2020-03-06,24.04,722636
2020-03-09,21.51,362689
2020-03-10,22.42,384684
2020-03-11,20.65,272749
2020-03-12,18.46,388518
2020-03-13,22.9,1074848
2020-03-16,19.73,713316
2020-03-17,21.3,482701
2020-03-18,20.28,1170562
2020-03-19,20.3,834026
2020-03-20,18.72,755293
2020-03-23,18.21,773912
2020-03-24,20.01,597290
2020-03-25,20.83,782605
2020-03-26,22.4,528737
2020-03-27,20.88,346614
2020-03-30,21.15,439215
2020-03-31,20.87,476878
2020-04-01,20.31,511823
2020-04-02,20.89,360109
2020-04-03,20.34,337873
2020-04-06,22.12,299810
2020-04-07,22.45,290437
2020-04-08,22.49,257259
2020-04-09,22.47,346570
2020-04-13,22.16,309420
2020-04-14,23.45,386053
2020-04-15,22.97,483671
2020-04-16,23.63,501830
2020-04-17,24.15,369613
2020-04-20,23.92,404442
2020-04-21,22.37,502696
2020-04-22,23.37,452013
2020-04-23,23.46,309348
2020-04-24,23.73,340315
2020-04-27,24.87,330300
2020-04-28,24.87,268283
2020-04-29,26.19,637619
2020-04-30,23.97,524833
2020-05-01,21.74,517751
2020-05-04,21.14,867984
2020-05-05,21.71,429439
2020-05-06,21.62,911130
2020-05-07,22.14,298659
2020-05-08,23.14,433182
2020-05-11,22.75,390613
2020-05-12,22.26,350614
2020-05-13,21.15,225114
2020-05-14,21.25,487920
2020-05-15,20.9,273997
2020-05-18,22.0,358724
2020-05-19,22.1,368595
2020-05-20,23.05,211559
2020-05-21,22.43,312681
2020-05-22,22.28,140328
2020-05-26,22.68,316998
2020-05-27,23.09,258662
2020-05-28,22.27,297246
2020-05-29,22.36,627021
2020-06-01,22.24,458549
2020-06-02,22.46,682482
2020-06-03,23.48,464893
2020-06-04,23.67,545778
2020-06-05,24.34,333737
2020-06-08,24.56,316737
2020-06-09,24.37,267028
2020-06-10,23.72,288250
2020-06-11,22.26,400621
2020-06-12,22.35,221798
2020-06-15,22.89,570148
2020-06-16,23.27,613464
2020-06-17,23.28,212523
2020-06-18,23.06,235747
2020-06-19,22.95,704946
2020-06-22,22.73,293043
2020-06-23,23.13,878959
2020-06-24,21.89,984589
2020-06-25,21.43,654458
2020-06-26,20.2,1735507
2020-06-29,20.2,2008986
2020-06-30,20.83,3296931
2020-07-01,20.79,770928
2020-07-02,21.21,825008
2020-07-06,21.88,685511
2020-07-07,21.49,1172241
2020-07-08,21.76,1090594
2020-07-09,23.29,973857
2020-07-10,22.76,738575
2020-07-13,22.34,566326
2020-07-14,22.25,668098
2020-07-15,22.23,515644
2020-07-16,22.01,381773
2020-07-17,22.5,371865
2020-07-20,23.57,429750
2020-07-21,23.94,604338
2020-07-22,24.25,432560
2020-07-23,24.21,480919
2020-07-24,23.43,476507
2020-07-27,25.41,936775
2020-07-28,25.11,857585
2020-07-29,25.58,496345
2020-07-30,25.28,776300
2020-07-31,23.7,802827
2020-08-03,23.6,550415
2020-08-04,24.15,1021774
2020-08-05,25.22,1714844
2020-08-06,24.72,1200264
2020-08-07,24.83,1010733
2020-08-10,24.93,662892
2020-08-11,24.93,826074
2020-08-12,24.81,811939
2020-08-13,24.52,543648
2020-08-14,23.89,452276
