date,close,volume
2019-01-22,123.85,11615
2019-01-23,123.58,7827
2019-01-24,124.44,11437
2019-01-25,125.84,6364
2019-01-28,125.41,13220
2019-01-29,125.45,7475
2019-01-30,126.53,11656
2019-01-31,127.68,21364
2019-02-01,127.85,7830
2019-02-04,129.14,14952
2019-02-05,129.42,12203
2019-02-06,129.22,12268
2019-02-07,127.97,14366
2019-02-08,127.54,5520
2019-02-11,128.66,9212
2019-02-12,130.3,9072
2019-02-13,130.9,5146
2019-02-14,131.32,11947
2019-02-15,133.24,7443
2019-02-19,134.34,12599
2019-02-20,135.54,14349
2019-02-21,134.56,7923
2019-02-22,135.22,20345
2019-02-25,134.91,11285
2019-02-26,133.74,9674
2019-02-27,133.59,13144
2019-02-28,133.1,6309
2019-03-01,133.71,9160
2019-03-04,132.56,6984
2019-03-05,131.97,9453
2019-03-06,129.37,26566
2019-03-07,127.81,17509
2019-03-08,127.51,12394
2019-03-11,129.48,22454
2019-03-12,129.02,27881
2019-03-13,129.67,10821
2019-03-14,129.04,3005
2019-03-15,128.97,10877
2019-03-18,130.26,15737
2019-03-19,129.0,36855
2019-03-20,127.82,15025
2019-03-21,129.27,16668
2019-03-22,124.67,11339
2019-03-25,124.87,13999
2019-03-26,126.05,24132
2019-03-27,126.4,11820
2019-03-28,127.44,13185
2019-03-29,127.42,12092
2019-04-01,129.38,15334
2019-04-02,128.72,12186
2019-04-03,129.23,10161
2019-04-04,130.47,24543
2019-04-05,131.49,7953
2019-04-08,131.45,11160
2019-04-09,129.59,20096
2019-04-10,131.51,13827
2019-04-11,131.54,9511
2019-04-12,132.32,8876
2019-04-15,131.78,13509
2019-04-16,132.95,19510
2019-04-17,132.61,7962
2019-04-18,132.26,9386
2019-04-22,131.19,8505
2019-04-23,132.86,13761
2019-04-24,133.35,7083
2019-04-25,131.55,8091
2019-04-26,132.72,45380
2019-04-29,133.43,18541
2019-04-30,133.01,5912
2019-05-01,131.52,11449
2019-05-02,131.62,5759
2019-05-03,134.79,8356
2019-05-06,134.63,20544
2019-05-07,132.38,19103
2019-05-08,131.4,24272
2019-05-09,131.22,7920
2019-05-10,131.18,7070
2019-05-13,127.34,9304
2019-05-14,128.69,8819
2019-05-15,128.78,6387
2019-05-16,128.98,8738
2019-05-17,127.17,6696
2019-05-20,126.03,7265
2019-05-21,127.49,5352
2019-05-22,125.99,16178
2019-05-23,123.08,10814
2019-05-24,124.3,37100
2019-05-28,123.33,7741
2019-05-29,122.13,17171
2019-05-30,121.45,50475
2019-05-31,119.7,25990
2019-06-03,120.78,14266
2019-06-04,124.31,5561
2019-06-05,123.43,14732
2019-06-06,123.04,14822
2019-06-07,124.02,3823
2019-06-10,124.81,6001
2019-06-11,124.69,6772
2019-06-12,124.25,11306
2019-06-13,125.81,4724
2019-06-14,124.73,5045
2019-06-17,124.51,5125
2019-06-18,126.15,9035
2019-06-19,126.26,21978
2019-06-20,127.17,8800
2019-06-21,126.01,11046
2019-06-24,124.68,48281
2019-06-25,124.21,12000
2019-06-26,124.68,4340
2019-06-27,126.39,3945
2019-06-28,128.34,13596
2019-07-01,128.53,8859
2019-07-02,127.55,10962
2019-07-03,128.32,5456
2019-07-05,128.93,3862
2019-07-08,127.69,4792
2019-07-09,127.27,5774
2019-07-10,127.38,6274
2019-07-11,126.64,4688
2019-07-12,128.17,9465
2019-07-15,127.04,7135
2019-07-16,127.57,9035
2019-07-17,126.27,9364
2019-07-18,126.08,6205
2019-07-19,126.05,7989
2019-07-22,125.6,5881
2019-07-23,126.97,7574
2019-07-24,129.48,10161
2019-07-25,128.36,10966
2019-07-26,129.67,5233
2019-07-29,128.62,12423
2019-07-30,130.02,7067
2019-07-31,130.02,12091
2019-08-01,127.3,10109
2019-08-02,125.91,8991
2019-08-05,122.37,13692
2019-08-06,123.47,8211
2019-08-07,123.69,14170
2019-08-08,126.32,4698
2019-08-09,124.89,3753
2019-08-12,123.44,9862
2019-08-13,124.5,12415
2019-08-14,120.92,14388
2019-08-15,120.16,10596
2019-08-16,122.88,10246
2019-08-19,124.48,7408
2019-08-20,123.1,2151
2019-08-21,124.1,7135
2019-08-22,123.8,13004
2019-08-23,119.6,13809
2019-08-26,120.93,8964
2019-08-27,119.45,10855
2019-08-28,121.04,5918
2019-08-29,123.11,16058
2019-08-30,123.14,5918
2019-09-03,121.54,11828
2019-09-04,122.77,7791
2019-09-05,125.6,15719
2019-09-06,125.24,6347
2019-09-09,128.12,8017
2019-09-10,130.09,10511
2019-09-11,132.91,12959
2019-09-12,132.99,12848
2019-09-13,133.39,10082
2019-09-16,133.79,5566
2019-09-17,133.14,15034
2019-09-18,132.3,6549
2019-09-19,131.57,5243
2019-09-20,131.26,5160
2019-09-23,131.51,7147
2019-09-24,130.28,14104
2019-09-25,132.12,6958
2019-09-26,130.32,16999
2019-09-27,129.49,4472
2019-09-30,129.65,8558
2019-10-01,127.06,18801
2019-10-02,125.65,15666
2019-10-03,125.63,9221
2019-10-04,126.87,5257
2019-10-07,126.66,6911
2019-10-08,124.41,23705
2019-10-09,124.69,6275
2019-10-10,124.97,13353
2019-10-11,127.4,26480
2019-10-14,127.0,7319
2019-10-15,128.42,12750
2019-10-16,128.66,12360
2019-10-17,129.96,8919
2019-10-18,129.41,12856
2019-10-21,130.87,12206
2019-10-22,131.4,10214
2019-10-23,131.85,4731
2019-10-24,131.66,6246
2019-10-25,132.68,11152
2019-10-28,133.88,18693
2019-10-29,134.13,8903
2019-10-30,133.47,12645
2019-10-31,132.02,17065
2019-11-01,134.5,28730
2019-11-04,135.97,16703
2019-11-05,136.45,7971
2019-11-06,135.99,10133
2019-11-07,136.31,29250
2019-11-08,136.31,12171
2019-11-11,135.81,12656
2019-11-12,135.87,15267
2019-11-13,135.01,5850
2019-11-14,134.85,8923
2019-11-15,135.17,9216
2019-11-18,134.68,7742
2019-11-19,134.52,7368
2019-11-20,133.76,11288
2019-11-21,133.03,8312
2019-11-22,133.44,4462
2019-11-25,136.63,26719
2019-11-26,136.22,11145
2019-11-27,136.72,9222
2019-11-29,135.7,9591
2019-12-02,134.37,16637
2019-12-03,133.45,9654
2019-12-04,134.43,8226
2019-12-05,135.09,6527
2019-12-06,137.26,11498
2019-12-09,137.02,5535
2019-12-10,136.67,15673
2019-12-11,136.93,4487
2019-12-12,138.58,12257
2019-12-13,137.43,8298
2019-12-16,137.37,11548
2019-12-17,138.52,16598
2019-12-18,139.02,19323
2019-12-19,139.2,19002
2019-12-20,139.07,15912
2019-12-23,138.79,21011
2019-12-24,139.1,19790
2019-12-26,139.08,6757
2019-12-27,138.42,11076
2019-12-30,138.46,32633
2019-12-31,139.0,48890
2020-01-02,138.86,28655
2020-01-03,138.58,26058
2020-01-06,138.65,14868
2020-01-07,137.6,28795
2020-01-08,137.57,22422
2020-01-09,137.24,11523
2020-01-10,136.39,17221
2020-01-13,137.37,21607
2020-01-14,137.91,18088
2020-01-15,138.24,10768
2020-01-16,140.07,27260
2020-01-17,139.63,27284
2020-01-21,137.94,23134
2020-01-22,137.69,18454
2020-01-23,137.81,13276
2020-01-24,135.32,30508
2020-01-27,133.36,33171
2020-01-28,134.31,21438
2020-01-29,133.2,14959
2020-01-30,133.0,18309
2020-01-31,130.12,40751
2020-02-03,131.18,20492
2020-02-04,132.68,22324
2020-02-05,135.68,17677
2020-02-06,134.96,11681
2020-02-07,132.72,17467
2020-02-10,132.53,12422
2020-02-11,133.86,11624
2020-02-12,134.89,9430
2020-02-13,135.16,6966
2020-02-14,134.52,13774
2020-02-18,133.73,14488
2020-02-19,134.26,14559
2020-02-20,135.07,12813
2020-02-21,133.62,7918
2020-02-24,129.64,34803
2020-02-25,124.97,21997
2020-02-26,122.82,28802
2020-02-27,118.74,53122
2020-02-28,116.92,98081
2020-03-02,119.47,43610
2020-03-03,116.75,42948
2020-03-04,119.88,25133
2020-03-05,115.26,29366
2020-03-06,113.13,39014
2020-03-09,100.99,87869
2020-03-10,103.56,80546
2020-03-11,97.47,121330
2020-03-12,85.82,141674
2020-03-13,93.24,166956
2020-03-16,81.49,100679
2020-03-17,86.64,110150
2020-03-18,77.56,135461
2020-03-19,81.04,141209
2020-03-20,77.78,127709
2020-03-23,76.41,153123
2020-03-24,82.01,114514
2020-03-25,83.13,81109
2020-03-26,88.45,80839
2020-03-27,85.06,138133
2020-03-30,86.6,57218
2020-03-31,86.51,96349
2020-04-01,80.82,112734
2020-04-02,81.65,107553
2020-04-03,78.66,55072
2020-04-06,84.72,69722
2020-04-07,85.33,108990
2020-04-08,89.27,40908
2020-04-09,94.79,87578
2020-04-13,91.77,55370
2020-04-14,92.72,28813
2020-04-15,88.15,44333
2020-04-16,86.85,41732
2020-04-17,91.05,44175
2020-04-20,89.29,92402
2020-04-21,87.79,90189
2020-04-22,88.13,48442
2020-04-23,89.21,32452
2020-04-24,90.17,26729
2020-04-27,94.51,54258
2020-04-28,97.01,43542
2020-04-29,102.65,43308
2020-04-30,98.62,87796
2020-05-01,94.36,69538
2020-05-04,93.52,113937
2020-05-05,93.22,52383
2020-05-06,91.32,29931
2020-05-07,92.8,27664
2020-05-08,97.4,62786
2020-05-11,95.14,37680
2020-05-12,91.61,48827
2020-05-13,87.94,69292
2020-05-14,88.17,121350
2020-05-15,88.97,60462
2020-05-18,96.02,79585
2020-05-19,93.78,23289
2020-05-20,96.67,36618
2020-05-21,97.06,19568
2020-05-22,97.24,21923
2020-05-26,101.45,45299
2020-05-27,106.08,70085
2020-05-28,102.73,46157
2020-05-29,101.18,94426
2020-06-01,102.28,30144
2020-06-02,103.77,38037
2020-06-03,107.8,55054
2020-06-04,110.12,36502
2020-06-05,115.97,150118
2020-06-08,120.39,119371
2020-06-09,116.55,73029
2020-06-10,110.94,103894
2020-06-11,100.77,102509
2020-06-12,104.01,68993
2020-06-15,105.49,65323
2020-06-16,108.34,101660
2020-06-17,105.36,30161
2020-06-18,105.1,16524
2020-06-19,103.44,19571
2020-06-22,103.82,38024
2020-06-23,104.09,21533
2020-06-24,100.13,42604
2020-06-25,101.15,35677
2020-06-26,98.43,44368
2020-06-29,102.9,50300
2020-06-30,104.36,22532
2020-07-01,102.16,29698
2020-07-02,102.62,15525
2020-07-06,103.8,22884
2020-07-07,101.61,27088
2020-07-08,101.73,11286
2020-07-09,98.82,36658
2020-07-10,101.41,23302
2020-07-13,100.78,33552
2020-07-14,102.49,21754
2020-07-15,107.01,36703
2020-07-16,106.35,19575
2020-07-17,105.91,34504
2020-07-20,104.64,10785
2020-07-21,107.86,27642
2020-07-22,107.39,18999
2020-07-23,108.43,24515
2020-07-24,106.68,25500
2020-07-27,107.35,11645
2020-07-28,106.8,10861
2020-07-29,109.41,17640
2020-07-30,108.02,32782
2020-07-31,106.93,32136
2020-08-03,108.11,30420
2020-08-04,108.99,13962
2020-08-05,111.92,28179
2020-08-06,111.16,15086
2020-08-07,113.68,13320
2020-08-10,115.85,45447
2020-08-11,115.94,39277
2020-08-12,116.39,22336
2020-08-13,115.13,30895
2020-08-14,115.66,19858
