date,close,volume
2018-11-06,134.91,689004
2018-11-07,133.67,652622
2018-11-08,132.42,508936
2018-11-09,126.33,632558
2018-11-12,119.6,654100
2018-11-13,120.28,526517
2018-11-14,116.49,1001610
2018-11-15,122.78,506004
2018-11-16,125.34,501963
2018-11-19,119.4,615184
2018-11-20,116.36,679681
2018-11-21,116.86,446075
2018-11-23,122.14,306344
2018-11-26,128.24,776088
2018-11-27,122.65,651341
2018-11-28,121.74,828683
2018-11-29,125.14,609881
2018-11-30,122.89,661869
2018-12-03,116.5,1999247
2018-12-04,113.65,1188814
2018-12-06,108.85,1228227
2018-12-07,102.23,1024764
2018-12-10,102.15,648889
2018-12-11,104.82,846886
2018-12-12,107.73,682346
2018-12-13,101.91,681002
2018-12-14,103.39,742193
2018-12-17,104.57,1147812
2018-12-18,103.43,1481082
2018-12-19,101.13,1253941
2018-12-20,95.21,1311291
2018-12-21,92.09,1661737
2018-12-24,91.25,392119
2018-12-26,98.91,665891
2018-12-27,97.47,417225
2018-12-28,97.14,419742
2018-12-31,99.2,391260
2019-01-02,99.5,335054
2019-01-03,99.88,624139
2019-01-04,106.53,709210
2019-01-07,113.64,798749
2019-01-08,113.67,507229
2019-01-09,110.24,541260
2019-01-10,116.89,674411
2019-01-11,115.28,405741
2019-01-14,115.73,607271
2019-01-15,120.68,547338
2019-01-16,122.02,1185467
2019-01-17,126.5,600816
2019-01-18,129.96,672320
2019-01-22,125.09,686909
2019-01-23,119.73,1000714
2019-01-24,122.79,453760
2019-01-25,129.8,800893
2019-01-28,126.27,644719
2019-01-29,123.47,522529
2019-01-30,130.16,460756
2019-01-31,133.43,493540
2019-02-01,134.63,314855
2019-02-04,136.15,285499
2019-02-05,134.96,396640
2019-02-06,135.97,372574
2019-02-07,132.03,348806
2019-02-08,130.75,397358
2019-02-11,134.0,341071
2019-02-12,135.26,368441
2019-02-13,135.62,307099
2019-02-14,134.29,439784
2019-02-15,137.03,454026
2019-02-19,135.61,362041
2019-02-20,133.44,307751
2019-02-21,127.24,436817
2019-02-22,131.32,494424
2019-02-25,149.91,1630276
2019-02-26,152.62,1182099
2019-02-27,160.74,608378
2019-02-28,155.22,752206
2019-03-01,156.66,693939
2019-03-04,152.83,559223
2019-03-05,150.82,549212
2019-03-06,144.5,518468
2019-03-07,139.9,497078
2019-03-08,138.83,441350
2019-03-11,147.01,672012
2019-03-12,146.2,442133
2019-03-13,152.33,672297
2019-03-14,151.57,488103
2019-03-15,158.04,597763
2019-03-18,156.17,388159
2019-03-19,156.1,328461
2019-03-20,153.58,295128
2019-03-21,156.18,391401
2019-03-22,146.64,541069
2019-03-25,146.22,507578
2019-03-26,152.81,372652
2019-03-27,147.55,381820
2019-03-28,153.02,268178
2019-03-29,157.33,415599
2019-04-01,158.18,366583
2019-04-02,160.0,352649
2019-04-03,162.45,861196
2019-04-04,157.31,453083
2019-04-05,161.71,333425
2019-04-08,160.15,377974
2019-04-09,155.9,357253
2019-04-10,156.9,308294
2019-04-11,153.98,410892
2019-04-12,154.99,372850
2019-04-15,153.32,491145
2019-04-16,154.02,359296
2019-04-17,139.39,756899
2019-04-18,137.06,811867
2019-04-22,135.52,750993
2019-04-23,139.09,600881
2019-04-24,136.12,593787
2019-04-25,138.9,371247
2019-04-26,143.0,406972
2019-04-29,141.0,575711
2019-04-30,141.83,454780
2019-05-01,139.62,407254
2019-05-02,141.98,363422
2019-05-03,143.32,640334
2019-05-06,147.31,528963
2019-05-07,137.02,530082
2019-05-08,132.49,759506
2019-05-09,133.52,496063
2019-05-10,133.21,379056
2019-05-13,124.48,565152
2019-05-14,126.68,757867
2019-05-15,124.83,480447
2019-05-16,130.8,423787
2019-05-17,128.34,336866
2019-05-20,121.48,476859
2019-05-21,125.26,458047
2019-05-22,125.01,282719
2019-05-23,121.43,268300
2019-05-24,122.86,294589
2019-05-28,123.6,610742
2019-05-29,122.25,323841
2019-05-30,120.53,255146
2019-05-31,119.92,431661
2019-06-03,122.42,440083
2019-06-04,129.44,434514
2019-06-05,124.77,308594
2019-06-06,122.01,359979
2019-06-07,126.43,341415
2019-06-10,118.31,652268
2019-06-11,118.46,458983
2019-06-12,117.46,601915
2019-06-13,123.94,583420
2019-06-14,117.66,787049
2019-06-17,122.7,669129
2019-06-18,118.32,950575
2019-06-19,119.68,697214
2019-06-20,117.1,768244
2019-06-21,119.87,1195007
2019-06-24,117.99,1037580
2019-06-25,119.92,836509
2019-06-26,119.66,459267
2019-06-27,123.9,673507
2019-06-28,127.2,1292811
2019-07-01,128.3,709682
2019-07-02,127.8,716753
2019-07-03,130.03,531394
2019-07-05,127.83,556887
2019-07-08,127.91,497435
2019-07-09,131.67,388476
2019-07-10,133.2,483472
2019-07-11,133.98,445954
2019-07-12,132.65,444237
2019-07-15,135.75,558068
2019-07-16,133.66,383244
2019-07-17,139.45,651811
2019-07-18,141.25,454500
2019-07-19,138.12,466018
2019-07-22,139.86,534085
2019-07-23,140.34,731956
2019-07-24,143.74,502096
2019-07-25,140.03,655893
2019-07-26,139.74,325884
2019-07-29,136.82,410081
2019-07-30,133.04,624378
2019-07-31,131.23,455300
2019-08-01,128.15,617132
2019-08-02,120.28,1095393
2019-08-05,117.12,871700
2019-08-06,121.05,580625
2019-08-07,120.78,402072
2019-08-08,124.35,401170
2019-08-09,125.23,471692
2019-08-12,118.65,881617
2019-08-13,118.82,508324
2019-08-14,115.73,450371
2019-08-15,116.99,420427
2019-08-16,120.02,304635
2019-08-19,122.05,236271
2019-08-20,121.55,204753
2019-08-21,118.31,494423
2019-08-22,109.69,1162483
2019-08-23,106.71,1022578
2019-08-26,104.04,447091
2019-08-27,97.74,902497
2019-08-28,100.63,473651
2019-08-29,103.47,538153
2019-08-30,103.31,377129
2019-09-03,100.82,488122
2019-09-04,100.05,552243
2019-09-05,102.73,593622
2019-09-06,99.43,640451
2019-09-09,99.65,398163
2019-09-10,101.79,572024
2019-09-11,101.08,563986
2019-09-12,103.11,733335
2019-09-13,104.85,818615
2019-09-16,106.86,379450
2019-09-17,106.72,353367
2019-09-18,107.44,550500
2019-09-19,106.08,376229
2019-09-20,106.81,1093925
2019-09-23,105.42,540211
2019-09-24,105.65,754072
2019-09-25,105.12,1065054
2019-09-26,95.83,797315
2019-09-27,92.81,1455824
2019-09-30,91.82,673211
2019-10-01,87.02,829673
2019-10-02,86.45,905640
2019-10-03,85.49,1137378
2019-10-04,88.88,1153282
2019-10-07,88.72,2011128
2019-10-08,88.71,524757
2019-10-09,90.13,987458
2019-10-10,89.31,454001
2019-10-11,88.14,495211
2019-10-14,88.78,449457
2019-10-15,89.55,610911
2019-10-16,91.62,593347
2019-10-17,91.33,373688
2019-10-18,89.53,894424
2019-10-21,91.48,472637
2019-10-22,87.72,658460
2019-10-23,86.15,823738
2019-10-24,80.85,1146252
2019-10-25,82.18,905231
2019-10-28,85.6,510838
2019-10-29,83.73,537585
2019-10-30,83.19,404751
2019-10-31,81.0,529647
2019-11-01,82.86,1385546
2019-11-04,82.82,1121705
2019-11-05,80.76,851294
2019-11-06,78.5,888954
2019-11-07,75.95,930043
2019-11-08,77.97,1714976
2019-11-11,72.96,1584119
2019-11-12,76.25,1442694
2019-11-13,76.8,754885
2019-11-14,73.76,633447
2019-11-15,74.99,2145621
2019-11-18,75.0,1187969
2019-11-19,74.0,1748408
2019-11-20,74.0,1844582
2019-11-21,73.68,1490514
2019-11-22,72.5,2262923
2019-11-25,74.84,1095598
2019-11-26,74.99,1340594
2019-11-27,80.25,1452027
2019-11-29,80.94,900155
2019-12-02,80.24,1335383
2019-12-03,84.87,1464092
2019-12-04,81.11,1494270
2019-12-05,80.65,884756
2019-12-06,79.42,1032088
2019-12-09,76.6,3788989
2019-12-10,85.69,2515770
2019-12-11,86.97,3292872
2019-12-12,84.05,1854646
2019-12-13,89.75,2333477
2019-12-16,91.57,1805659
2019-12-17,95.16,1824158
2019-12-18,93.87,1872605
2019-12-19,92.39,993421
2019-12-20,89.85,1926348
2019-12-23,89.78,822901
2019-12-24,95.22,743190
2019-12-26,90.54,1161541
2019-12-27,88.4,695310
2019-12-30,87.55,882929
2019-12-31,87.75,782347
2020-01-02,86.37,847829
2020-01-03,86.95,717377
2020-01-06,89.94,830365
2020-01-07,90.19,737156
2020-01-08,91.77,763717
2020-01-09,90.98,840121
2020-01-10,90.6,890001
2020-01-13,86.63,1068198
2020-01-14,92.08,1079512
2020-01-15,93.72,949515
2020-01-16,97.47,1933780
2020-01-17,98.04,1753858
2020-01-21,95.82,1475524
2020-01-22,93.8,836466
2020-01-23,89.72,891030
2020-01-24,87.26,749604
2020-01-27,83.12,1412381
2020-01-28,83.96,723216
2020-01-29,82.82,552805
2020-01-30,82.24,749879
2020-01-31,79.69,593622
2020-02-03,87.32,1035174
2020-02-04,89.67,972511
2020-02-05,91.89,909550
2020-02-06,89.99,529382
2020-02-07,88.65,499706
2020-02-10,90.66,483407
2020-02-11,90.06,383229
2020-02-12,91.57,481721
2020-02-13,89.5,469504
2020-02-14,89.31,418066
2020-02-18,88.22,530188
2020-02-19,80.45,2407333
2020-02-20,82.43,1158578
2020-02-21,80.2,1155643
2020-02-24,76.25,861100
2020-02-25,72.71,956754
2020-02-26,72.7,954400
2020-02-27,66.78,1193787
2020-02-28,72.33,1459753
2020-03-02,73.84,930991
2020-03-03,71.22,911089
2020-03-04,73.01,572770
2020-03-05,72.0,485920
2020-03-06,68.16,673547
2020-03-09,63.14,964694
2020-03-10,66.17,729522
2020-03-11,61.51,732959
2020-03-12,49.4,1688319
2020-03-13,50.47,1643235
2020-03-16,40.39,1108852
2020-03-17,43.55,1829779
2020-03-18,41.97,971738
2020-03-19,46.43,948268
2020-03-20,48.6,1251148
2020-03-23,47.44,1292111
2020-03-24,48.82,1017492
2020-03-25,47.32,1211707
2020-03-26,46.57,1185296
2020-03-27,47.77,1073705
2020-03-30,46.96,829868
2020-03-31,45.96,823412
2020-04-01,42.51,930181
2020-04-02,42.61,582073
2020-04-03,41.88,543972
2020-04-06,43.35,1331164
2020-04-07,42.13,1746764
2020-04-08,43.04,2099259
2020-04-09,46.5,1843027
2020-04-13,45.91,1120662
2020-04-14,48.67,1468286
2020-04-15,47.37,945217
2020-04-16,52.56,1875709
2020-04-17,55.71,3883912
2020-04-20,58.53,2083069
2020-04-21,54.8,1056949
2020-04-22,55.58,1242308
2020-04-23,53.91,1225860
2020-04-24,58.58,1863177
2020-04-27,61.52,1674039
2020-04-28,57.35,2129774
2020-04-29,56.51,1140432
2020-04-30,53.88,1108164
2020-05-01,50.77,1299548
2020-05-04,55.7,1046712
2020-05-05,56.22,944992
2020-05-06,54.85,1426108
2020-05-07,59.35,1128127
2020-05-08,59.28,1344846
2020-05-11,60.23,2913346
2020-05-12,56.86,2254105
2020-05-13,55.82,2847559
2020-05-14,54.06,1188500
2020-05-15,56.66,1169805
2020-05-18,57.14,2221407
2020-05-19,57.9,5509125
2020-05-20,65.17,3160285
2020-05-21,66.2,2013869
2020-05-22,66.78,1426683
2020-05-26,63.91,1783691
2020-05-27,61.67,1277626
2020-05-28,60.81,1105026
2020-05-29,63.63,1051535
2020-06-01,64.38,962878
2020-06-02,65.13,856437
2020-06-03,65.1,958456
2020-06-04,66.9,1003026
2020-06-05,70.98,1621866
2020-06-08,69.14,1063107
2020-06-09,66.77,787530
2020-06-10,68.32,991897
2020-06-11,63.12,1118302
2020-06-12,63.93,2060682
2020-06-15,63.54,818574
2020-06-16,63.1,1413305
2020-06-17,64.46,1044420
2020-06-18,64.09,953645
2020-06-19,64.29,1877994
2020-06-22,65.48,1157113
2020-06-23,64.9,1096983
2020-06-24,63.62,1180963
2020-06-25,62.35,1328397
2020-06-26,60.9,1636251
2020-06-29,60.09,856315
2020-06-30,61.04,687142
2020-07-01,61.02,1045258
2020-07-02,59.5,1192972
2020-07-06,58.08,1172012
2020-07-07,64.27,2258639
2020-07-08,66.34,1130883
2020-07-09,66.16,760509
2020-07-10,63.99,550567
2020-07-13,60.71,683408
2020-07-14,62.83,609369
2020-07-15,65.91,969658
2020-07-16,66.63,705461
2020-07-17,66.24,805146
2020-07-20,67.55,857151
2020-07-21,65.94,613117
2020-07-22,65.33,338173
2020-07-23,65.26,710634
2020-07-24,64.24,449505
2020-07-27,65.97,558620
2020-07-28,65.76,718552
2020-07-29,62.34,1197976
2020-07-30,61.29,835014
2020-07-31,60.7,800736
2020-08-03,62.78,661364
2020-08-04,62.44,551742
2020-08-05,62.06,476738
2020-08-06,63.84,1545829
2020-08-07,63.48,533990
2020-08-10,65.77,681643
2020-08-11,62.49,601050
2020-08-12,61.78,886553
2020-08-13,60.9,985177
2020-08-14,59.67,737500
