date,close,volume
2019-02-22,17.03,212130
2019-02-25,17.31,218830
2019-02-26,17.51,100349
2019-02-27,19.32,628703
2019-02-28,18.47,182279
2019-03-01,16.88,191797
2019-03-04,18.4,190579
2019-03-05,18.45,105622
2019-03-06,18.13,96458
2019-03-07,17.95,98209
2019-03-08,17.89,67802
2019-03-11,17.38,155217
2019-03-12,19.36,133047
2019-03-13,18.71,112502
2019-03-14,18.71,96875
2019-03-15,19.74,1156667
2019-03-18,20.2,134759
2019-03-19,20.65,220691
2019-03-20,20.96,93363
2019-03-21,21.93,127200
2019-03-22,21.32,201045
2019-03-25,21.76,172349
2019-03-26,22.31,206277
2019-03-27,22.07,71993
2019-03-28,23.03,219597
2019-03-29,23.45,192656
2019-04-01,23.54,109719
2019-04-02,23.52,58616
2019-04-03,23.25,50519
2019-04-04,23.27,138272
2019-04-05,23.61,185584
2019-04-08,23.74,61305
2019-04-09,23.79,73050
2019-04-10,23.96,69546
2019-04-11,24.14,71684
2019-04-12,23.55,98121
2019-04-15,23.51,71509
2019-04-16,25.01,168622
2019-04-17,23.38,169568
2019-04-18,23.58,130172
2019-04-22,24.57,75107
2019-04-23,27.84,264298
2019-04-24,27.49,141418
2019-04-25,25.12,98188
2019-04-26,26.02,67055
2019-04-29,27.08,68272
2019-04-30,26.21,361397
2019-05-01,24.82,152703
2019-05-02,24.79,108165
2019-05-03,25.98,60026
2019-05-06,26.09,79209
2019-05-07,25.91,74738
2019-05-08,25.37,58034
2019-05-09,24.56,110999
2019-05-10,24.97,118110
2019-05-13,23.5,125776
2019-05-14,25.34,78514
2019-05-15,25.95,74506
2019-05-16,26.75,41091
2019-05-17,26.69,64647
2019-05-20,26.71,142594
2019-05-21,27.2,168678
2019-05-22,27.49,122367
2019-05-23,27.26,208036
2019-05-24,29.64,163570
2019-05-28,30.51,230157
2019-05-29,31.1,298388
2019-05-30,31.83,294576
2019-05-31,31.21,161849
2019-06-03,31.85,198973
2019-06-04,31.18,131183
2019-06-05,30.02,176331
2019-06-06,30.38,81001
2019-06-07,29.48,169267
2019-06-10,30.58,128315
2019-06-11,30.83,104901
2019-06-12,30.87,51513
2019-06-13,31.48,85743
2019-06-14,31.41,134120
2019-06-17,32.83,151938
2019-06-18,32.93,112977
2019-06-19,30.94,131971
2019-06-20,28.23,166131
2019-06-21,26.89,365444
2019-06-24,27.24,219654
2019-06-25,25.3,210226
2019-06-26,26.28,269949
2019-06-27,28.21,212553
2019-06-28,31.08,818209
2019-07-01,32.42,185054
2019-07-02,33.66,161222
2019-07-03,36.07,87674
2019-07-05,36.62,176805
2019-07-08,36.51,164576
2019-07-09,39.17,397931
2019-07-10,39.97,258018
2019-07-11,39.82,135879
2019-07-12,39.97,111865
2019-07-15,40.23,135207
2019-07-16,40.75,156141
2019-07-17,39.14,245559
2019-07-18,36.33,263365
2019-07-19,34.85,126225
2019-07-22,36.53,187545
2019-07-23,36.55,146729
2019-07-24,38.39,101952
2019-07-25,35.5,158886
2019-07-26,33.46,182356
2019-07-29,33.51,113552
2019-07-30,34.14,129307
2019-07-31,32.58,189062
2019-08-01,34.73,151739
2019-08-02,32.4,149937
2019-08-05,29.65,224051
2019-08-06,29.91,137759
2019-08-07,31.68,147321
2019-08-08,32.06,76335
2019-08-09,35.17,604619
2019-08-12,37.32,209407
2019-08-13,37.8,267336
2019-08-14,38.19,169217
2019-08-15,38.93,148289
2019-08-16,39.3,116001
2019-08-19,43.77,379890
2019-08-20,45.0,189142
2019-08-21,42.67,149259
2019-08-22,45.99,219364
2019-08-23,43.02,105097
2019-08-26,42.91,69933
2019-08-27,45.02,128234
2019-08-28,43.46,87699
2019-08-29,40.71,204705
2019-08-30,41.81,82447
2019-09-03,41.93,105598
2019-09-04,41.7,119816
2019-09-05,41.96,103841
2019-09-06,41.91,121165
2019-09-09,42.24,116744
2019-09-10,43.48,195828
2019-09-11,44.3,181876
2019-09-12,45.53,364359
2019-09-13,45.0,223700
2019-09-16,45.97,183969
2019-09-17,47.46,184055
2019-09-18,48.78,174465
2019-09-19,43.58,218840
2019-09-20,41.29,251219
2019-09-23,39.58,133411
2019-09-24,38.77,178941
2019-09-25,38.39,161135
2019-09-26,37.7,123085
2019-09-27,36.64,117069
2019-09-30,35.97,323204
2019-10-01,34.66,291564
2019-10-02,36.1,215981
2019-10-03,38.72,272372
2019-10-04,40.87,248678
2019-10-07,38.93,154164
2019-10-08,36.7,95681
2019-10-09,36.43,92212
2019-10-10,37.42,98200
2019-10-11,38.58,149245
2019-10-14,36.75,236808
2019-10-15,36.23,117210
2019-10-16,35.42,107921
2019-10-17,35.48,242333
2019-10-18,36.29,133194
2019-10-21,39.39,209437
2019-10-22,39.32,87848
2019-10-23,39.54,73167
2019-10-24,39.43,90911
2019-10-25,40.99,107141
2019-10-28,41.86,115144
2019-10-29,47.0,415748
2019-10-30,47.4,142807
2019-10-31,48.5,179427
2019-11-01,46.8,200511
2019-11-04,44.7,208390
2019-11-05,43.11,181014
2019-11-06,42.15,177589
2019-11-07,43.11,177603
2019-11-08,45.1,141297
2019-11-11,44.92,99929
2019-11-12,43.29,88765
2019-11-13,42.2,109211
2019-11-14,45.2,178223
2019-11-15,46.55,93575
2019-11-18,55.02,941639
2019-11-19,57.59,341340
2019-11-20,55.64,590665
2019-11-21,55.13,189663
2019-11-22,55.13,140386
2019-11-25,57.19,192191
2019-11-26,54.61,187148
2019-11-27,55.76,127324
2019-11-29,56.33,78668
2019-12-02,55.54,176573
2019-12-03,59.79,327682
2019-12-04,58.85,184237
2019-12-05,58.68,151066
2019-12-06,59.75,184363
2019-12-09,59.61,170449
2019-12-10,60.15,118360
2019-12-11,65.6,165533
2019-12-12,65.57,164673
2019-12-13,63.5,392045
2019-12-16,65.64,128957
2019-12-17,63.64,108375
2019-12-18,61.55,221828
2019-12-19,61.41,147161
2019-12-20,61.4,230503
2019-12-23,60.07,125218
2019-12-24,60.46,79818
2019-12-26,59.75,94544
2019-12-27,58.61,100620
2019-12-30,60.3,156168
2019-12-31,57.39,77601
2020-01-02,57.62,85523
2020-01-03,56.66,80559
2020-01-06,56.54,102436
2020-01-07,58.69,141199
2020-01-08,55.81,136181
2020-01-09,57.34,89301
2020-01-10,54.83,119154
2020-01-13,53.73,128087
2020-01-14,54.95,87730
2020-01-15,55.31,67199
2020-01-16,55.57,79295
2020-01-17,55.39,43652
2020-01-21,54.43,144162
2020-01-22,55.84,68306
2020-01-23,55.48,122855
2020-01-24,54.16,78028
2020-01-27,54.24,76130
2020-01-28,53.18,120755
2020-01-29,52.3,66372
2020-01-30,52.97,52843
2020-01-31,53.28,120181
2020-02-03,54.35,164490
2020-02-04,55.12,197775
2020-02-05,55.0,226989
2020-02-06,55.19,100517
2020-02-07,53.19,55035
2020-02-10,54.07,125557
2020-02-11,53.95,99638
2020-02-12,53.39,70451
2020-02-13,53.86,108001
2020-02-14,52.16,61992
2020-02-18,51.0,202719
2020-02-19,51.9,143211
2020-02-20,54.0,102459
2020-02-21,53.55,78360
2020-02-24,48.98,82338
2020-02-25,47.18,93778
2020-02-26,48.04,50528
2020-02-27,49.0,158571
2020-02-28,50.58,85899
2020-03-02,52.41,166790
2020-03-03,49.5,108958
2020-03-04,52.05,61772
2020-03-05,50.18,58429
2020-03-06,48.3,59573
2020-03-09,47.2,105382
2020-03-10,50.51,118332
2020-03-11,43.89,163945
2020-03-12,39.97,192069
2020-03-13,43.8,135661
2020-03-16,38.8,229735
2020-03-17,40.37,269565
2020-03-18,38.03,380651
2020-03-19,43.82,211495
2020-03-20,44.74,232364
2020-03-23,45.0,115219
2020-03-24,44.99,159809
2020-03-25,43.96,115025
2020-03-26,48.34,126513
2020-03-27,42.02,119329
2020-03-30,48.89,143232
2020-03-31,48.99,378632
2020-04-01,45.23,110196
2020-04-02,42.78,91447
2020-04-03,39.84,108498
2020-04-06,43.89,138359
2020-04-07,41.97,129793
2020-04-08,46.87,136278
2020-04-09,46.34,60002
2020-04-13,45.04,47848
2020-04-14,48.17,51048
2020-04-15,48.17,65169
2020-04-16,45.2,125563
2020-04-17,48.58,118705
2020-04-20,49.15,93066
2020-04-21,47.68,68011
2020-04-22,48.15,67928
2020-04-23,49.33,91991
2020-04-24,51.98,64515
2020-04-27,53.15,59523
2020-04-28,49.02,91891
2020-04-29,48.99,102717
2020-04-30,46.44,124006
2020-05-01,41.36,122875
2020-05-04,44.27,77332
2020-05-05,44.54,70393
2020-05-06,42.18,74922
2020-05-07,42.29,61566
2020-05-08,42.98,56169
2020-05-11,40.01,373477
2020-05-12,41.09,98949
2020-05-13,41.12,69522
2020-05-14,39.72,133974
2020-05-15,40.0,104700
2020-05-18,43.29,144569
2020-05-19,43.56,84131
2020-05-20,44.79,100917
2020-05-21,45.0,84498
2020-05-22,45.0,30467
2020-05-26,46.63,101196
2020-05-27,48.51,90413
2020-05-28,48.32,84029
2020-05-29,48.91,110990
2020-06-01,48.9,73775
2020-06-02,49.31,86073
2020-06-03,49.53,112602
2020-06-04,49.06,64078
2020-06-05,51.5,131343
2020-06-08,52.04,84713
2020-06-09,52.64,59688
2020-06-10,49.12,94828
2020-06-11,47.35,104648
2020-06-12,45.71,85503
2020-06-15,46.83,119649
2020-06-16,48.11,71874
2020-06-17,48.06,113395
2020-06-18,49.46,99520
2020-06-19,48.58,174637
2020-06-22,49.27,126379
2020-06-23,50.24,105193
2020-06-24,50.0,68095
2020-06-25,48.55,185150
2020-06-26,43.7,152281
2020-06-29,44.87,98496
2020-06-30,47.67,292429
2020-07-01,48.04,104510
2020-07-02,49.27,49016
2020-07-06,48.9,33908
2020-07-07,49.74,52426
2020-07-08,49.24,35358
2020-07-09,48.82,50241
2020-07-10,48.25,42774
2020-07-13,46.7,44619
2020-07-14,46.81,89145
2020-07-15,49.26,73134
2020-07-16,47.89,55632
2020-07-17,48.59,56697
2020-07-20,51.41,51659
2020-07-21,47.27,68316
2020-07-22,45.78,44477
2020-07-23,44.82,47345
2020-07-24,43.95,62184
2020-07-27,44.8,57763
2020-07-28,44.19,51083
2020-07-29,43.08,41568
2020-07-30,41.54,56256
2020-07-31,40.1,97244
2020-08-03,40.98,113809
2020-08-04,42.05,59854
2020-08-05,41.46,50421
2020-08-06,41.42,44152
2020-08-07,41.26,51606
2020-08-10,42.91,56800
2020-08-11,42.23,70265
2020-08-12,42.34,51169
2020-08-13,42.72,26883
2020-08-14,41.36,28651
