date,close,volume
2018-08-16,5.4,23036
2018-08-17,5.45,5449
2018-08-20,5.55,15432
2018-08-21,5.6,10041
2018-08-22,5.5,28102
2018-08-23,5.65,15300
2018-08-24,5.65,19609
2018-08-27,5.65,18494
2018-08-28,5.85,29236
2018-08-29,5.8,28497
2018-08-30,5.9,9669
2018-08-31,5.95,22132
2018-09-04,5.95,40026
2018-09-05,6.0,14548
2018-09-06,5.95,26440
2018-09-07,5.95,2142
2018-09-10,5.9,15418
2018-09-11,5.98,5601
2018-09-12,5.95,13929
2018-09-13,6.15,16300
2018-09-14,6.1,11165
2018-09-17,5.9,28472
2018-09-18,5.9,21001
2018-09-19,6.0,11731
2018-09-20,5.95,28439
2018-09-21,6.0,13267
2018-09-24,6.1,17160
2018-09-25,6.25,42477
2018-09-26,6.2,8137
2018-09-27,6.3,8418
2018-09-28,6.2,11005
2018-10-01,6.24,4926
2018-10-02,6.25,6354
2018-10-03,6.18,14766
2018-10-04,6.0,41635
2018-10-05,6.25,9783
2018-10-08,6.1,11935
2018-10-09,6.15,24213
2018-10-10,5.98,21581
2018-10-11,5.82,15015
2018-10-12,5.93,13194
2018-10-15,5.95,5132
2018-10-16,5.92,17325
2018-10-17,5.97,4779
2018-10-18,5.75,7869
2018-10-19,5.89,8302
2018-10-22,5.76,5902
2018-10-23,5.66,5076
2018-10-24,5.45,7778
2018-10-25,5.41,7627
2018-10-26,5.46,2347
2018-10-29,5.24,9096
2018-10-30,5.36,1552
2018-10-31,5.3,8287
2018-11-01,5.57,11928
2018-11-02,5.4,1515
2018-11-05,5.35,7577
2018-11-06,5.39,1840
2018-11-07,5.46,4000
2018-11-08,5.44,4760
2018-11-09,5.34,228
2018-11-12,5.55,17326
2018-11-13,5.44,9575
2018-11-14,5.36,11160
2018-11-15,5.3,3150
2018-11-16,5.32,1934
2018-11-19,5.23,3137
2018-11-20,5.14,12170
2018-11-21,5.29,17186
2018-11-23,5.28,406
2018-11-26,5.25,30029
2018-11-27,5.19,3776
2018-11-28,5.16,9211
2018-11-29,5.18,1059
2018-11-30,5.22,2806
2018-12-03,5.39,25550
2018-12-04,5.2,9861
2018-12-06,5.19,6214
2018-12-07,5.1,2596
2018-12-10,4.96,21684
2018-12-11,4.85,9515
2018-12-12,4.8,6591
2018-12-13,4.72,3613
2018-12-14,4.68,4878
2018-12-17,4.78,9807
2018-12-18,4.78,8045
2018-12-19,4.92,10360
2018-12-20,4.88,17454
2018-12-21,4.88,28606
2018-12-24,4.88,59705
2018-12-26,4.8,16058
2018-12-27,4.8,4622
2018-12-28,4.86,1592
2018-12-31,5.0,14933
2019-01-02,5.12,5000
2019-01-03,5.16,2395
2019-01-04,5.16,3931
2019-01-07,5.21,13167
2019-01-08,5.3,4047
2019-01-09,5.3,646
2019-01-10,5.3,20904
2019-01-11,5.31,6415
2019-01-14,5.35,1150
2019-01-15,5.33,1104
2019-01-16,5.33,3083
2019-01-17,5.29,6134
2019-01-18,5.33,3414
2019-01-22,5.27,4224
2019-01-23,5.25,270
2019-01-24,5.14,2296
2019-01-25,5.35,820
2019-01-28,5.24,932
2019-01-29,5.23,206
2019-01-30,5.23,32
2019-01-31,5.25,1979
2019-02-01,5.39,6610
2019-02-04,5.18,5650
2019-02-05,5.29,16522
2019-02-06,5.2,4061
2019-02-07,5.33,3302
2019-02-08,5.3,4312
2019-02-11,5.44,30434
2019-02-12,5.66,209544
2019-02-13,5.58,37354
2019-02-14,5.64,10462
2019-02-15,5.85,114074
2019-02-19,5.83,107093
2019-02-20,5.85,544581
2019-02-21,5.94,86009
2019-02-22,6.02,101948
2019-02-25,6.1,222207
2019-02-26,6.01,107436
2019-02-27,6.16,108838
2019-02-28,6.17,72343
2019-03-01,6.18,87010
2019-03-04,6.16,139162
2019-03-05,6.01,97005
2019-03-06,6.02,66187
2019-03-07,5.92,26289
2019-03-08,5.93,28853
2019-03-11,5.86,59435
2019-03-12,5.92,68750
2019-03-13,5.92,25875
2019-03-14,6.1,150578
2019-03-15,6.14,76370
2019-03-18,5.91,190376
2019-03-19,5.89,76249
2019-03-20,5.91,19862
2019-03-21,5.88,24853
2019-03-22,5.83,55727
2019-03-25,5.6,81737
2019-03-26,5.65,19798
2019-03-27,5.79,52597
2019-03-28,5.79,22376
2019-03-29,5.73,49400
2019-04-01,5.61,104334
2019-04-02,5.65,42039
2019-04-03,5.75,71273
2019-04-04,5.76,35624
2019-04-05,5.87,66579
2019-04-08,6.03,64931
2019-04-09,6.02,38090
2019-04-10,5.95,55210
2019-04-11,5.91,32673
2019-04-12,5.94,34175
2019-04-15,6.12,130710
2019-04-16,6.13,1743252
2019-04-17,6.26,314350
2019-04-18,6.17,100140
2019-04-22,6.23,92521
2019-04-23,6.12,59049
2019-04-24,6.1,29557
2019-04-25,6.13,11493
2019-04-26,6.1,36873
2019-04-29,5.81,117029
2019-04-30,5.74,114527
2019-05-01,5.83,63911
2019-05-02,5.71,58510
2019-05-03,5.74,30401
2019-05-06,5.73,66584
2019-05-07,5.67,28497
2019-05-08,5.69,29640
2019-05-09,5.75,39101
2019-05-10,5.73,69976
2019-05-13,5.64,53530
2019-05-14,5.75,119122
2019-05-15,5.83,97351
2019-05-16,5.73,52336
2019-05-17,5.73,42218
2019-05-20,5.65,31960
2019-05-21,5.67,52711
2019-05-22,5.73,19198
2019-05-23,5.69,21941
2019-05-24,5.68,26144
2019-05-28,5.57,103868
2019-05-29,5.54,324133
2019-05-30,5.48,18805
2019-05-31,5.45,21792
2019-06-03,5.52,44549
2019-06-04,5.6,41133
2019-06-05,5.6,60564
2019-06-06,5.62,36216
2019-06-07,5.61,40902
2019-06-10,5.67,87483
2019-06-11,5.54,26846
2019-06-12,5.44,35308
2019-06-13,5.5,16544
2019-06-14,5.48,10209
2019-06-17,5.49,19928
2019-06-18,5.47,37225
2019-06-19,5.56,52826
2019-06-20,5.45,60123
2019-06-21,5.45,34666
2019-06-24,5.45,95960
2019-06-25,5.41,18552
2019-06-26,5.39,11250
2019-06-27,5.42,19249
2019-06-28,5.52,39240
2019-07-01,5.51,29782
2019-07-02,5.51,4499
2019-07-03,5.56,2940
2019-07-05,5.71,50358
2019-07-08,5.8,31972
2019-07-09,5.81,13572
2019-07-10,5.95,23653
2019-07-11,5.86,14648
2019-07-12,5.87,32908
2019-07-15,5.86,14981
2019-07-16,5.9,39873
2019-07-17,5.99,85745
2019-07-18,5.97,48241
2019-07-19,5.94,25004
2019-07-22,5.93,23766
2019-07-23,5.9,45893
2019-07-24,5.79,48728
2019-07-25,5.8,3816
2019-07-26,5.78,9125
2019-07-29,5.65,28311
2019-07-30,5.74,18900
2019-07-31,5.67,14457
2019-08-01,5.6,15645
2019-08-02,5.55,14459
2019-08-05,5.64,31722
2019-08-06,5.54,42363
2019-08-07,5.55,23315
2019-08-08,5.6,58794
2019-08-09,5.57,59546
2019-08-12,5.48,56645
2019-08-13,5.5,37617
2019-08-14,5.27,67897
2019-08-15,5.26,25773
2019-08-16,5.31,24159
2019-08-19,5.37,34826
2019-08-20,5.38,9500
2019-08-21,5.4,7372
2019-08-22,5.53,15702
2019-08-23,5.41,14992
2019-08-26,5.57,23509
2019-08-27,5.48,33098
2019-08-28,5.63,149618
2019-08-29,5.63,14508
2019-08-30,5.61,17435
2019-09-03,5.59,41748
2019-09-04,5.45,36135
2019-09-05,5.41,13780
2019-09-06,5.39,18126
2019-09-09,5.39,7373
2019-09-10,5.26,30858
2019-09-11,5.25,7327
2019-09-12,5.28,5421
2019-09-13,5.26,7518
2019-09-16,5.14,15189
2019-09-17,5.17,7241
2019-09-18,5.15,19668
2019-09-19,5.13,17742
2019-09-20,5.16,5301
2019-09-23,5.12,33313
2019-09-24,5.15,17888
2019-09-25,5.11,7995
2019-09-26,5.17,39310
2019-09-27,5.17,18743
2019-09-30,5.13,6040
2019-10-01,5.28,90468
2019-10-02,5.28,8108
2019-10-03,5.13,19521
2019-10-04,5.22,14581
2019-10-07,5.08,2508
2019-10-08,4.97,20776
2019-10-09,5.08,43406
2019-10-10,5.05,2737
2019-10-11,5.1,1771
2019-10-14,5.05,12504
2019-10-15,5.03,5474
2019-10-16,5.04,46238
2019-10-17,5.29,33240
2019-10-18,5.16,10885
2019-10-21,5.19,7151
2019-10-22,5.2,10310
2019-10-23,5.19,2672
2019-10-24,5.12,15320
2019-10-25,5.16,4666
2019-10-28,5.26,23399
2019-10-29,5.07,68093
2019-10-30,5.12,11361
2019-10-31,5.23,14750
2019-11-01,5.22,16842
2019-11-04,5.23,3904
2019-11-05,5.32,7153
2019-11-06,5.19,9421
2019-11-07,5.26,5273
2019-11-08,5.3,7472
2019-11-11,5.35,9804
2019-11-12,5.49,98045
2019-11-13,5.71,171160
2019-11-14,5.96,77718
2019-11-15,5.92,105942
2019-11-18,5.93,46225
2019-11-19,5.95,58022
2019-11-20,5.98,83027
2019-11-21,6.83,461021
2019-11-22,6.9,179703
2019-11-25,7.64,365216
2019-11-26,7.42,103113
2019-11-27,7.24,100918
2019-11-29,7.43,49369
2019-12-02,7.41,94564
2019-12-03,7.12,85551
2019-12-04,7.28,57823
2019-12-05,7.4,28796
2019-12-06,7.37,43067
2019-12-09,7.7,37507
2019-12-10,7.61,15767
2019-12-11,7.54,23385
2019-12-12,7.37,44677
2019-12-13,7.29,69728
2019-12-16,6.83,117459
2019-12-17,7.03,87937
2019-12-18,7.01,19232
2019-12-19,6.96,20213
2019-12-20,7.01,22554
2019-12-23,6.8,34256
2019-12-24,6.83,17583
2019-12-26,6.86,19621
2019-12-27,6.84,8208
2019-12-30,6.83,148516
2019-12-31,6.83,42061
2020-01-02,7.0,54802
2020-01-03,6.9,13151
2020-01-06,6.64,81650
2020-01-07,6.31,120283
2020-01-08,6.28,44975
2020-01-09,6.01,71515
2020-01-10,6.35,105066
2020-01-13,6.77,43126
2020-01-14,6.53,86046
2020-01-15,6.46,60795
2020-01-16,6.5,33278
2020-01-17,6.52,71133
2020-01-21,6.85,194637
2020-01-22,6.89,129439
2020-01-23,6.84,19695
2020-01-24,6.77,24064
2020-01-27,6.52,34406
2020-01-28,6.57,20409
2020-01-29,6.58,29930
2020-01-30,6.52,22830
2020-01-31,6.5,23279
2020-02-03,6.41,42892
2020-02-04,6.52,39712
2020-02-05,6.73,32295
2020-02-06,6.96,78411
2020-02-07,7.02,96759
2020-02-10,7.13,104033
2020-02-11,7.13,29044
2020-02-12,6.7,148477
2020-02-13,6.56,27090
2020-02-14,6.51,15220
2020-02-18,6.03,114607
2020-02-19,6.11,57716
2020-02-20,6.15,34449
2020-02-21,6.03,52368
2020-02-24,5.89,107723
2020-02-25,6.01,78450
2020-02-26,6.14,43077
2020-02-27,5.92,45809
2020-02-28,5.81,50970
2020-03-02,5.71,100726
2020-03-03,5.68,60112
2020-03-04,5.71,31876
2020-03-05,5.68,78484
2020-03-06,5.69,94838
2020-03-09,5.35,88241
2020-03-10,5.46,85056
2020-03-11,5.15,614018
2020-03-12,4.57,123399
2020-03-13,4.7,91394
2020-03-16,4.64,160169
2020-03-17,4.56,66789
2020-03-18,4.61,84924
2020-03-19,5.5,585288
2020-03-20,5.36,137757
2020-03-23,5.42,95218
2020-03-24,5.64,88199
2020-03-25,5.52,48559
2020-03-26,5.54,47453
2020-03-27,5.49,34169
2020-03-30,5.76,86464
2020-03-31,5.83,117136
2020-04-01,5.37,55287
2020-04-02,5.67,69938
2020-04-03,5.72,24394
2020-04-06,6.05,84315
2020-04-07,6.1,68999
2020-04-08,6.29,45857
2020-04-09,6.45,49862
2020-04-13,6.83,79527
2020-04-14,6.74,52721
2020-04-15,6.66,79408
2020-04-16,6.64,40693
2020-04-17,6.81,18140
2020-04-20,6.88,49273
2020-04-21,7.5,110663
2020-04-22,7.23,50598
2020-04-23,7.32,16192
2020-04-24,7.4,27163
2020-04-27,7.5,142065
2020-04-28,7.29,94596
2020-04-29,7.48,48215
2020-04-30,7.5,35159
2020-05-01,7.28,19193
2020-05-04,7.44,34684
2020-05-05,7.49,56213
2020-05-06,7.4,27656
2020-05-07,7.43,35235
2020-05-08,7.5,19461
2020-05-11,7.5,35127
2020-05-12,7.46,57584
2020-05-13,7.36,33354
2020-05-14,7.39,36773
2020-05-15,7.48,52438
2020-05-18,6.97,229660
2020-05-19,6.71,154533
2020-05-20,7.32,76079
2020-05-21,8.35,379566
2020-05-22,8.58,353108
2020-05-26,7.65,322059
2020-05-27,7.86,378807
2020-05-28,7.67,122272
2020-05-29,7.85,136267
2020-06-01,7.55,129059
2020-06-02,7.56,81052
2020-06-03,7.8,103398
2020-06-04,7.83,99335
2020-06-05,7.98,68597
2020-06-08,8.06,80357
2020-06-09,7.82,43964
2020-06-10,7.79,35021
2020-06-11,7.28,59570
2020-06-12,7.71,104076
2020-06-15,8.04,58746
2020-06-16,8.41,64185
2020-06-17,8.32,854910
2020-06-18,8.7,147352
2020-06-19,8.72,62409
2020-06-22,8.35,92916
2020-06-23,8.94,228147
2020-06-24,9.45,789121
2020-06-25,8.99,319369
2020-06-26,8.74,114695
2020-06-29,7.67,422020
2020-06-30,7.76,171688
2020-07-01,8.81,437579
2020-07-02,8.83,340249
2020-07-06,8.46,131467
2020-07-07,8.28,144270
2020-07-08,8.34,55413
2020-07-09,8.54,68951
2020-07-10,8.47,50256
2020-07-13,8.5,198758
2020-07-14,8.66,115108
2020-07-15,8.78,119484
2020-07-16,8.93,52630
2020-07-17,9.08,134057
2020-07-20,9.23,100277
2020-07-21,9.4,108866
2020-07-22,9.2,180154
2020-07-23,8.93,114164
2020-07-24,8.68,49418
2020-07-27,8.51,110779
2020-07-28,8.54,63184
2020-07-29,8.5,91687
2020-07-30,9.02,1518833
2020-07-31,8.86,281347
2020-08-03,9.02,96485
2020-08-04,8.86,76586
2020-08-05,8.94,103258
2020-08-06,8.7,82547
2020-08-07,8.7,63576
2020-08-10,8.6,130435
2020-08-11,8.51,106766
2020-08-12,8.05,255948
2020-08-13,9.0,1990898
2020-08-14,9.95,4244679
