date,close,volume
2019-08-15,33.9,2673528
2019-08-16,33.08,1754199
2019-08-19,31.7,1861583
2019-08-20,32.62,1153910
2019-08-21,31.99,953298
2019-08-22,31.37,1421118
2019-08-23,32.88,2403029
2019-08-26,32.48,2164832
2019-08-27,33.99,1806824
2019-08-28,34.12,1989570
2019-08-29,33.73,1767370
2019-08-30,33.75,2512936
2019-09-03,33.82,2539411
2019-09-04,33.97,1444041
2019-09-05,32.18,3121201
2019-09-06,32.84,1467601
2019-09-09,31.07,1579813
2019-09-10,29.45,2177093
2019-09-11,29.28,1670724
2019-09-12,28.69,2185610
2019-09-13,26.84,2460357
2019-09-16,27.84,1719904
2019-09-17,28.31,1847053
2019-09-18,28.67,2444106
2019-09-19,28.92,2724199
2019-09-20,30.01,1723024
2019-09-23,30.01,2222844
2019-09-24,31.06,2143940
2019-09-25,29.64,3443508
2019-09-26,30.21,2094945
2019-09-27,30.47,1665941
2019-09-30,30.63,1745514
2019-10-01,30.97,1821178
2019-10-02,31.18,2166718
2019-10-03,32.01,2032788
2019-10-04,32.71,1663196
2019-10-07,31.89,1602912
2019-10-08,32.13,1874915
2019-10-09,31.57,2202783
2019-10-10,30.15,3179266
2019-10-11,29.02,3955209
2019-10-14,29.64,2668784
2019-10-15,28.56,1133397
2019-10-16,28.63,650486
2019-10-17,28.49,1158764
2019-10-18,28.48,809897
2019-10-21,27.78,884304
2019-10-22,28.28,606294
2019-10-23,28.38,606790
2019-10-24,28.21,891333
2019-10-25,27.75,853346
2019-10-28,27.05,891598
2019-10-29,27.08,622349
2019-10-30,28.25,942403
2019-10-31,29.37,1509115
2019-11-01,29.11,1321323
2019-11-04,27.97,960999
2019-11-05,27.02,839238
2019-11-06,27.51,886061
2019-11-07,26.02,2113431
2019-11-08,25.68,853594
2019-11-11,25.7,442885
2019-11-12,26.07,899282
2019-11-13,26.52,748709
2019-11-14,27.33,1049979
2019-11-15,27.28,458617
2019-11-18,27.42,584977
2019-11-19,28.06,792935
2019-11-20,28.92,894744
2019-11-21,28.41,854469
2019-11-22,28.48,565331
2019-11-25,28.77,501903
2019-11-26,29.28,688724
2019-11-27,29.0,590305
2019-11-29,28.78,565740
2019-12-02,27.67,1385333
2019-12-03,29.34,1287866
2019-12-04,28.52,1433405
2019-12-05,28.11,1056215
2019-12-06,27.61,1065314
2019-12-09,27.8,1130102
2019-12-10,27.75,730687
2019-12-11,28.42,875751
2019-12-12,27.04,2100209
2019-12-13,27.93,1346903
2019-12-16,27.19,859052
2019-12-17,27.08,531600
2019-12-18,26.41,699057
2019-12-19,26.53,579446
2019-12-20,26.58,555497
2019-12-23,26.42,742383
2019-12-24,26.63,284425
2019-12-26,26.83,390543
2019-12-27,26.92,653872
2019-12-30,26.65,774304
2019-12-31,25.84,1402077
2020-01-02,26.73,1041851
2020-01-03,27.91,1092982
2020-01-06,27.48,888591
2020-01-07,27.07,841831
2020-01-08,26.55,1077248
2020-01-09,26.81,1335614
2020-01-10,27.5,664590
2020-01-13,27.22,1304740
2020-01-14,27.67,1023548
2020-01-15,28.22,1238264
2020-01-16,27.92,1335188
2020-01-17,27.25,1099281
2020-01-21,28.05,843779
2020-01-22,28.34,938878
2020-01-23,28.91,1295803
2020-01-24,29.62,2149540
2020-01-27,31.01,1804129
2020-01-28,30.27,1745182
2020-01-29,31.13,1387781
2020-01-30,31.19,2193819
2020-01-31,31.99,2333384
2020-02-03,31.93,1950909
2020-02-04,30.61,1618935
2020-02-05,29.63,1528760
2020-02-06,30.05,1229057
2020-02-07,31.12,1729329
2020-02-10,31.39,1263802
2020-02-11,30.88,1350866
2020-02-12,30.43,813464
2020-02-13,30.76,1404005
2020-02-14,31.17,1209856
2020-02-18,31.77,948310
2020-02-19,31.79,597489
2020-02-20,32.53,1197509
2020-02-21,33.42,1565315
2020-02-24,34.91,2246108
2020-02-25,35.52,1722932
2020-02-26,34.96,1855460
2020-02-27,36.01,2576137
2020-02-28,37.72,4151190
2020-03-02,37.58,3029561
2020-03-03,39.38,4054717
2020-03-04,38.11,1446571
2020-03-05,40.86,1891587
2020-03-06,47.26,5758980
2020-03-09,51.57,3732616
2020-03-10,43.28,2945925
2020-03-11,38.49,2186098
2020-03-12,39.29,2222822
2020-03-13,36.93,1552682
2020-03-16,43.12,1477319
2020-03-17,35.39,1546716
2020-03-18,28.97,2337524
2020-03-19,31.78,1233163
2020-03-20,38.25,2642607
2020-03-23,43.13,1983356
2020-03-24,40.77,1116914
2020-03-25,40.27,852979
2020-03-26,40.9,1721920
2020-03-27,44.13,1429675
2020-03-30,43.04,1839779
2020-03-31,42.11,1010071
2020-04-01,43.8,990422
2020-04-02,44.57,1043031
2020-04-03,44.98,613508
2020-04-06,44.59,617001
2020-04-07,43.11,1188400
2020-04-08,42.29,728464
2020-04-09,42.28,1002194
2020-04-13,41.34,777936
2020-04-14,41.28,660371
2020-04-15,44.46,916203
2020-04-16,45.95,611439
2020-04-17,44.06,1245055
2020-04-20,45.19,845703
2020-04-21,46.78,755374
2020-04-22,45.43,847156
2020-04-23,46.13,777508
2020-04-24,46.54,455985
2020-04-27,43.87,740505
2020-04-28,45.39,644985
2020-04-29,44.69,559315
2020-04-30,43.24,1226018
2020-05-01,44.2,1103985
2020-05-04,43.66,818148
2020-05-05,42.77,954250
2020-05-06,40.69,1512003
2020-05-07,42.71,1175002
2020-05-08,41.09,912468
2020-05-11,40.07,795966
2020-05-12,41.29,1308770
2020-05-13,42.1,1370132
2020-05-14,43.42,1391887
2020-05-15,43.03,1388660
2020-05-18,40.22,1219217
2020-05-19,40.7,1010507
2020-05-20,40.99,1487649
2020-05-21,41.31,1436682
2020-05-22,42.01,935181
2020-05-26,40.41,1068928
2020-05-27,40.21,1030241
2020-05-28,39.69,1620995
2020-05-29,40.44,1705243
2020-06-01,39.74,1215439
2020-06-02,39.3,1237642
2020-06-03,37.71,1669649
2020-06-04,36.09,1426592
2020-06-05,35.29,2521692
2020-06-08,35.69,835599
2020-06-09,36.9,1195365
2020-06-10,38.54,1038174
2020-06-11,40.71,1464443
2020-06-12,39.63,1343054
2020-06-15,39.73,1270886
2020-06-16,37.97,1359865
2020-06-17,38.27,1020975
2020-06-18,39.46,779066
2020-06-19,39.57,778883
2020-06-22,39.56,1162238
2020-06-23,38.82,1008684
2020-06-24,39.98,703022
2020-06-25,40.33,785764
2020-06-26,41.67,1508440
2020-06-29,41.17,870026
2020-06-30,40.66,1247123
2020-07-01,40.46,972653
2020-07-02,40.53,1029612
2020-07-06,40.02,1341911
2020-07-07,41.71,1104143
2020-07-08,41.19,972965
2020-07-09,43.12,966038
2020-07-10,42.49,1149304
2020-07-13,42.89,1435752
2020-07-14,43.09,1329738
2020-07-15,42.38,1279478
2020-07-16,43.09,865837
2020-07-17,42.77,899584
2020-07-20,43.06,1279849
2020-07-21,43.21,623663
2020-07-22,43.59,756075
2020-07-23,45.05,1183110
2020-07-24,45.19,1226688
2020-07-27,44.24,1050707
2020-07-28,45.49,1462830
2020-07-29,45.29,1078933
2020-07-30,46.2,895872
2020-07-31,46.0,1334243
2020-08-03,44.84,1643904
2020-08-04,46.68,1278676
2020-08-05,45.47,1023068
2020-08-06,46.22,831626
2020-08-07,45.02,1446972
2020-08-10,44.51,1141268
2020-08-11,43.04,1987739
2020-08-12,41.83,1421305
2020-08-13,40.62,1454529
2020-08-14,39.93,1148779
