date,close,volume
2018-10-29,74.86,2877186
2018-10-30,74.34,2797190
2018-10-31,73.98,2993498
2018-11-01,76.68,1744123
2018-11-02,76.51,1962237
2018-11-05,75.97,1718721
2018-11-06,75.92,1756684
2018-11-07,76.64,1033043
2018-11-08,74.61,1626056
2018-11-09,74.62,1229117
2018-11-12,73.2,1682692
2018-11-13,73.21,2085695
2018-11-14,76.6,4120444
2018-11-15,77.23,3175924
2018-11-16,78.85,3348826
2018-11-19,78.3,1912762
2018-11-20,76.09,1775998
2018-11-21,76.54,1072235
2018-11-23,76.16,446340
2018-11-26,77.11,1897622
2018-11-27,76.0,1691438
2018-11-28,77.07,1314113
2018-11-29,77.24,1181885
2018-11-30,76.87,1287188
2018-12-03,75.88,1400018
2018-12-04,74.27,1639440
2018-12-06,72.27,2816538
2018-12-07,70.77,1886121
2018-12-10,70.55,1523535
2018-12-11,70.37,4454265
2018-12-12,71.59,2285277
2018-12-13,71.3,1516698
2018-12-14,69.7,1267857
2018-12-17,68.23,2271380
2018-12-18,68.75,2297138
2018-12-19,68.8,2175465
2018-12-20,67.78,2118100
2018-12-21,66.39,2695211
2018-12-24,65.43,1495226
2018-12-26,66.93,2087399
2018-12-27,66.3,2371742
2018-12-28,65.87,3348469
2018-12-31,65.81,2113163
2019-01-02,65.91,1820291
2019-01-03,66.42,1494978
2019-01-04,69.09,2097227
2019-01-07,69.4,1646802
2019-01-08,70.75,1512552
2019-01-09,70.24,1597443
2019-01-10,70.76,1191147
2019-01-11,73.73,3835515
2019-01-14,72.53,1565987
2019-01-15,72.52,1215586
2019-01-16,70.5,1792747
2019-01-17,71.98,1150091
2019-01-18,73.65,1975928
2019-01-22,73.5,2634801
2019-01-23,73.91,1808393
2019-01-24,74.25,1952710
2019-01-25,74.86,1268526
2019-01-28,73.68,1499981
2019-01-29,73.99,1360539
2019-01-30,74.94,1042431
2019-01-31,76.44,1485329
2019-02-01,76.84,1400898
2019-02-04,77.41,812441
2019-02-05,78.86,1089840
2019-02-06,78.3,968565
2019-02-07,76.9,1479178
2019-02-08,76.15,1480931
2019-02-11,76.37,1175062
2019-02-12,76.35,1348316
2019-02-13,77.74,1646245
2019-02-14,75.9,2109766
2019-02-15,77.69,1243817
2019-02-19,77.11,846560
2019-02-20,77.68,992509
2019-02-21,77.5,731915
2019-02-22,75.04,3278877
2019-02-25,74.86,2066773
2019-02-26,75.2,1559004
2019-02-27,74.72,1555983
2019-02-28,78.16,3024834
2019-03-01,81.96,4456143
2019-03-04,81.78,2088994
2019-03-05,82.2,1469298
2019-03-06,82.13,1444378
2019-03-07,80.36,1454357
2019-03-08,80.58,794487
2019-03-11,80.8,1156693
2019-03-12,80.7,963550
2019-03-13,80.73,841089
2019-03-14,79.65,1247066
2019-03-15,81.25,1573882
2019-03-18,82.07,680443
2019-03-19,83.87,2000355
2019-03-20,83.43,1578428
2019-03-21,83.92,842659
2019-03-22,80.74,1554771
2019-03-25,80.35,813607
2019-03-26,82.03,915185
2019-03-27,82.46,1770067
2019-03-28,82.7,1065591
2019-03-29,83.97,1094744
2019-04-01,83.64,617213
2019-04-02,84.18,600914
2019-04-03,83.85,602358
2019-04-04,84.99,1088958
2019-04-05,86.32,1495736
2019-04-08,86.06,721522
2019-04-09,86.43,990407
2019-04-10,87.23,965324
2019-04-11,87.97,856295
2019-04-12,88.54,1608273
2019-04-15,89.11,680728
2019-04-16,88.72,803225
2019-04-17,88.33,1071757
2019-04-18,89.96,1409166
2019-04-22,89.6,970834
2019-04-23,89.25,755451
2019-04-24,88.21,1038366
2019-04-25,86.64,1341678
2019-04-26,87.58,920430
2019-04-29,88.01,840389
2019-04-30,88.94,625659
2019-05-01,87.81,1667578
2019-05-02,87.54,1363810
2019-05-03,88.1,1070661
2019-05-06,87.77,1137542
2019-05-07,84.26,2062773
2019-05-08,84.94,1058666
2019-05-09,83.94,1033399
2019-05-10,84.14,825859
2019-05-13,82.73,1321431
2019-05-14,83.01,879900
2019-05-15,83.83,1637447
2019-05-16,83.88,1233136
2019-05-17,82.64,1147761
2019-05-20,81.01,990083
2019-05-21,81.0,1406496
2019-05-22,82.62,1200318
2019-05-23,82.3,1379929
2019-05-24,82.76,828182
2019-05-28,82.35,1122435
2019-05-29,81.3,1500774
2019-05-30,82.38,1169795
2019-05-31,81.4,1819726
2019-06-03,82.28,1409370
2019-06-04,83.94,896011
2019-06-05,83.27,1340325
2019-06-06,84.1,953640
2019-06-07,85.32,1174268
2019-06-10,85.33,1029696
2019-06-11,85.81,885828
2019-06-12,86.8,701441
2019-06-13,85.93,725055
2019-06-14,84.18,814634
2019-06-17,84.32,779037
2019-06-18,86.87,2427089
2019-06-19,87.92,944839
2019-06-20,89.74,1871696
2019-06-21,90.08,1225969
2019-06-24,90.08,877519
2019-06-25,88.4,1098063
2019-06-26,87.37,897581
2019-06-27,87.2,1107212
2019-06-28,88.51,890469
2019-07-01,88.43,1025641
2019-07-02,90.65,1459976
2019-07-03,93.93,1552523
2019-07-05,92.71,1112826
2019-07-08,91.68,936305
2019-07-09,91.51,1717665
2019-07-10,91.35,1657277
2019-07-11,89.66,2837955
2019-07-12,86.94,5686633
2019-07-15,88.56,2553123
2019-07-16,88.01,1523759
2019-07-17,88.42,1432002
2019-07-18,89.34,2214243
2019-07-19,94.28,5054867
2019-07-22,94.97,2205915
2019-07-23,95.83,2138770
2019-07-24,95.56,1708650
2019-07-25,99.49,6144925
2019-07-26,100.49,2464379
2019-07-29,101.67,2566229
2019-07-30,101.58,1394941
2019-07-31,100.98,1427982
2019-08-01,100.46,1583936
2019-08-02,100.19,925765
2019-08-05,98.19,1543854
2019-08-06,97.7,1181922
2019-08-07,98.17,1200413
2019-08-08,98.51,1463704
2019-08-09,98.22,1075941
2019-08-12,96.27,1421948
2019-08-13,95.67,1655406
2019-08-14,93.36,1945755
2019-08-15,93.63,1024567
2019-08-16,95.29,929138
2019-08-19,95.92,955483
2019-08-20,94.95,969762
2019-08-21,95.87,785384
2019-08-22,95.58,953927
2019-08-23,94.19,1018527
2019-08-26,94.8,1058888
2019-08-27,92.99,1522598
2019-08-28,93.64,790839
2019-08-29,95.26,752589
2019-08-30,94.5,589270
2019-09-03,93.96,680042
2019-09-04,94.73,632170
2019-09-05,93.25,1341072
2019-09-06,93.57,1121872
2019-09-09,95.78,2399393
2019-09-10,94.2,1453465
2019-09-11,94.27,1459609
2019-09-12,97.47,2551952
2019-09-13,96.4,1142048
2019-09-16,95.74,598266
2019-09-17,96.97,1449904
2019-09-18,96.9,1048388
2019-09-19,94.98,867865
2019-09-20,96.32,1182384
2019-09-23,96.34,928743
2019-09-24,93.83,1085083
2019-09-25,94.61,773081
2019-09-26,94.98,594837
2019-09-27,94.42,821592
2019-09-30,95.15,1224871
2019-10-01,93.34,1357901
2019-10-02,91.06,1167890
2019-10-03,91.9,2059749
2019-10-04,93.33,1246362
2019-10-07,93.0,911684
2019-10-08,91.95,796967
2019-10-09,92.53,658308
2019-10-10,91.56,927232
2019-10-11,92.31,769166
2019-10-14,91.28,1071449
2019-10-15,92.08,1490497
2019-10-16,92.28,647089
2019-10-17,93.28,1078901
2019-10-18,93.03,604709
2019-10-21,93.43,721606
2019-10-22,91.89,887111
2019-10-23,91.46,889732
2019-10-24,91.6,772735
2019-10-25,81.83,5857042
2019-10-28,80.98,1778800
2019-10-29,80.33,1657420
2019-10-30,80.95,2248462
2019-10-31,80.77,2407890
2019-11-01,79.36,1865202
2019-11-04,79.42,2020842
2019-11-05,79.1,2014134
2019-11-06,79.33,927895
2019-11-07,78.38,1250747
2019-11-08,78.48,1062468
2019-11-11,78.71,722867
2019-11-12,79.08,1107619
2019-11-13,79.28,1980194
2019-11-14,79.11,1951934
2019-11-15,79.65,750607
2019-11-18,80.05,887952
2019-11-19,79.19,961020
2019-11-20,78.43,707470
2019-11-21,78.57,647245
2019-11-22,79.08,953305
2019-11-25,79.09,643231
2019-11-26,79.05,1019520
2019-11-27,78.58,1644848
2019-11-29,79.35,590404
2019-12-02,79.28,859426
2019-12-03,78.92,921656
2019-12-04,79.4,789451
2019-12-05,78.63,544822
2019-12-06,79.36,722235
2019-12-09,78.9,602941
2019-12-10,78.15,1135799
2019-12-11,78.77,691576
2019-12-12,77.77,1393692
2019-12-13,77.91,942885
2019-12-16,80.01,1362846
2019-12-17,79.51,772695
2019-12-18,80.48,1936755
2019-12-19,80.51,934619
2019-12-20,81.99,1257748
2019-12-23,81.86,999276
2019-12-24,81.61,350123
2019-12-26,82.37,612954
2019-12-27,83.12,794948
2019-12-30,82.38,697112
2019-12-31,82.04,804651
2020-01-02,83.45,920521
2020-01-03,82.75,794464
2020-01-06,83.33,857449
2020-01-07,81.61,1226412
2020-01-08,81.98,997646
2020-01-09,80.98,1202388
2020-01-10,81.49,811710
2020-01-13,81.28,958991
2020-01-14,80.01,1095645
2020-01-15,80.17,1301415
2020-01-16,79.67,1228411
2020-01-17,80.03,801587
2020-01-21,78.81,1270134
2020-01-22,78.11,1117617
2020-01-23,78.26,1250439
2020-01-24,77.74,1026465
2020-01-27,75.58,1341010
2020-01-28,76.26,1147525
2020-01-29,75.97,811904
2020-01-30,76.17,927027
2020-01-31,75.3,1050826
2020-02-03,75.09,914770
2020-02-04,76.29,980119
2020-02-05,76.67,833125
2020-02-06,76.57,640829
2020-02-07,74.8,1557034
2020-02-10,74.59,929409
2020-02-11,74.03,1414414
2020-02-12,74.06,1341477
2020-02-13,73.7,1370454
2020-02-14,73.45,943286
2020-02-18,73.5,1073439
2020-02-19,73.6,877385
2020-02-20,73.26,1008075
2020-02-21,71.6,1933053
2020-02-24,69.36,2308899
2020-02-25,66.92,2412847
2020-02-26,66.29,1970892
2020-02-27,60.21,6304489
2020-02-28,58.37,9497056
2020-03-02,58.6,5376591
2020-03-03,56.65,3163136
2020-03-04,57.81,2160320
2020-03-05,55.57,4127321
2020-03-06,53.8,2954465
2020-03-09,48.3,5838379
2020-03-10,51.13,4517068
2020-03-11,49.2,3175117
2020-03-12,44.01,8439259
2020-03-13,44.29,7368226
2020-03-16,37.2,9376266
2020-03-17,38.1,9636251
2020-03-18,35.18,10166413
2020-03-19,36.36,6240897
2020-03-20,40.3,4439001
2020-03-23,41.8,2887534
2020-03-24,43.93,3673544
2020-03-25,45.59,4876056
2020-03-26,46.3,4089482
2020-03-27,42.99,3302504
2020-03-30,42.87,2599728
2020-03-31,44.12,3025978
2020-04-01,43.05,1281505
2020-04-02,43.97,3564241
2020-04-03,43.46,1477653
2020-04-06,44.68,2642363
2020-04-07,46.77,1854321
2020-04-08,47.9,1915442
2020-04-09,48.9,3902549
2020-04-13,49.4,1817231
2020-04-14,48.07,4147740
2020-04-15,45.54,2962868
2020-04-16,45.5,1392665
2020-04-17,45.95,2669461
2020-04-20,44.59,2202906
2020-04-21,43.14,4063586
2020-04-22,41.61,4816990
2020-04-23,41.93,1870241
2020-04-24,41.91,1791282
2020-04-27,44.16,1945993
2020-04-28,46.85,2262338
2020-04-29,48.66,2723434
2020-04-30,46.52,3502093
2020-05-01,44.79,1640112
2020-05-04,42.39,3545289
2020-05-05,41.49,3160474
2020-05-06,42.63,2181238
2020-05-07,42.43,1915112
2020-05-08,43.34,2164482
2020-05-11,42.73,2042941
2020-05-12,41.51,1776488
2020-05-13,40.21,2586907
2020-05-14,39.52,3712827
2020-05-15,39.97,1832320
2020-05-18,43.11,2694482
2020-05-19,41.26,5896390
2020-05-20,42.18,3440741
2020-05-21,41.15,3657897
2020-05-22,40.9,3335163
2020-05-26,44.4,6055709
2020-05-27,47.14,4867658
2020-05-28,47.48,4250886
2020-05-29,46.88,3144469
2020-06-01,48.93,3100002
2020-06-02,49.57,4194896
2020-06-03,54.36,6452255
2020-06-04,55.03,4785874
2020-06-05,57.18,5235811
2020-06-08,57.92,4038222
2020-06-09,55.11,3083169
2020-06-10,53.59,3010497
2020-06-11,48.97,5242798
2020-06-12,51.48,3247550
2020-06-15,50.71,3134512
2020-06-16,52.21,3238409
2020-06-17,51.35,2370858
2020-06-18,51.78,1486273
2020-06-19,50.44,2471236
2020-06-22,50.88,1212655
2020-06-23,52.1,1824085
2020-06-24,48.92,3861621
2020-06-25,49.91,1939304
2020-06-26,48.05,3122618
2020-06-29,49.3,1582426
2020-06-30,49.3,1731706
2020-07-01,48.97,2293894
2020-07-02,50.11,2470368
2020-07-06,52.86,2567755
2020-07-07,52.53,2561719
2020-07-08,52.41,1724025
2020-07-09,51.01,1788883
2020-07-10,53.76,2217010
2020-07-13,52.45,2094719
2020-07-14,53.04,1639072
2020-07-15,54.16,2029302
2020-07-16,53.91,1111232
2020-07-17,53.85,944449
2020-07-20,53.58,1969464
2020-07-21,55.45,2642322
2020-07-22,54.47,1800511
2020-07-23,54.55,1481521
2020-07-24,54.53,1085821
2020-07-27,54.08,1872094
2020-07-28,55.64,1809320
2020-07-29,56.7,2879111
2020-07-30,58.08,3639786
2020-07-31,54.43,3197616
2020-08-03,54.43,1814463
2020-08-04,55.72,1578024
2020-08-05,55.79,1162471
2020-08-06,54.88,1997642
2020-08-07,54.26,1351178
2020-08-10,54.55,1104172
2020-08-11,55.93,1723380
2020-08-12,56.93,1172358
2020-08-13,56.34,677655
2020-08-14,56.22,850813
