date,close,volume
2019-03-04,1.54,354172
2019-03-05,1.55,233564
2019-03-06,1.59,375861
2019-03-07,1.6,265622
2019-03-08,1.68,564956
2019-03-11,1.65,422635
2019-03-12,1.6,627757
2019-03-13,1.66,545348
2019-03-14,1.49,910940
2019-03-15,1.11,5265672
2019-03-18,1.16,1306046
2019-03-19,1.17,815002
2019-03-20,1.16,556935
2019-03-21,1.17,650731
2019-03-22,1.1,1230589
2019-03-25,1.14,744025
2019-03-26,1.12,725230
2019-03-27,1.18,545964
2019-03-28,1.26,1289176
2019-03-29,1.34,957193
2019-04-01,1.3,620596
2019-04-02,1.29,629004
2019-04-03,1.31,368149
2019-04-04,1.3,290258
2019-04-05,1.4,580324
2019-04-08,1.37,571434
2019-04-09,1.38,614986
2019-04-10,1.42,368352
2019-04-11,1.35,346005
2019-04-12,1.29,656895
2019-04-15,1.27,407408
2019-04-16,1.33,427055
2019-04-17,1.26,381674
2019-04-18,1.19,752104
2019-04-22,1.22,425503
2019-04-23,1.27,392391
2019-04-24,1.25,299489
2019-04-25,1.23,212384
2019-04-26,1.22,349703
2019-04-29,1.21,342997
2019-04-30,1.25,423054
2019-05-01,1.22,631501
2019-05-02,1.32,630906
2019-05-03,1.28,338625
2019-05-06,1.26,617984
2019-05-07,1.21,1054139
2019-05-08,1.24,432424
2019-05-09,1.23,396625
2019-05-10,1.21,331203
2019-05-13,1.12,560957
2019-05-14,1.17,442770
2019-05-15,1.13,328328
2019-05-16,1.13,183049
2019-05-17,1.1,366581
2019-05-20,1.11,407119
2019-05-21,1.12,1213001
2019-05-22,1.16,229461
2019-05-23,1.14,518647
2019-05-24,1.26,713087
2019-05-28,1.25,622365
2019-05-29,1.21,346007
2019-05-30,1.17,233413
2019-05-31,1.15,405655
2019-06-03,1.1,668866
2019-06-04,1.12,473040
2019-06-05,1.04,617952
2019-06-06,1.07,260083
2019-06-07,1.06,408262
2019-06-10,1.11,583970
2019-06-11,1.16,624923
2019-06-12,1.14,435931
2019-06-13,1.15,259920
2019-06-14,1.15,242500
2019-06-17,1.21,605695
2019-06-18,1.26,747835
2019-06-19,1.24,474169
2019-06-20,1.24,328662
2019-06-21,1.33,1523200
2019-06-24,1.26,677515
2019-06-25,1.24,328909
2019-06-26,1.19,448912
2019-06-27,1.13,1143378
2019-06-28,1.09,6566835
2019-07-01,1.14,861516
2019-07-02,1.12,568755
2019-07-03,1.2,333620
2019-07-05,1.18,275326
2019-07-08,1.17,365038
2019-07-09,1.18,171718
2019-07-10,1.16,324537
2019-07-11,1.22,458776
2019-07-12,1.16,401896
2019-07-15,1.18,299639
2019-07-16,1.1,355713
2019-07-17,1.12,279521
2019-07-18,1.08,364249
2019-07-19,1.1,325038
2019-07-22,1.05,483824
2019-07-23,1.07,220974
2019-07-24,1.07,217937
2019-07-25,1.12,486064
2019-07-26,1.12,425668
2019-07-29,1.15,566830
2019-07-30,1.18,399206
2019-07-31,1.16,438766
2019-08-01,1.31,956895
2019-08-02,1.31,373323
2019-08-05,1.19,363474
2019-08-06,1.15,354266
2019-08-07,1.14,200301
2019-08-08,1.08,565515
2019-08-09,1.06,508830
2019-08-12,1.05,283737
2019-08-13,1.08,283226
2019-08-14,1.03,334685
2019-08-15,0.97,550887
2019-08-16,1.03,177581
2019-08-19,1.05,181839
2019-08-20,1.03,156413
2019-08-21,1.04,120838
2019-08-22,1.07,141341
2019-08-23,1.03,204555
2019-08-26,1.03,333972
2019-08-27,0.9702,267399
2019-08-28,0.96,283422
2019-08-29,0.891,526837
2019-08-30,0.9272,409295
2019-09-03,0.8637,255678
2019-09-04,0.895,334620
2019-09-05,0.9193,521425
2019-09-06,0.9123,220538
2019-09-09,0.7449,2036772
2019-09-10,0.7906,1678439
2019-09-11,0.83,1042222
2019-09-12,0.7594,1128742
2019-09-13,0.7819,938036
2019-09-16,0.7882,943995
2019-09-17,0.7594,1000570
2019-09-18,0.7551,1045235
2019-09-19,0.7542,822094
2019-09-20,0.7,11757045
2019-09-23,0.7216,979918
2019-09-24,0.6721,1489132
2019-09-25,0.7026,489539
2019-09-26,0.7094,450843
2019-09-27,0.7147,198905
2019-09-30,0.6783,348271
2019-10-01,0.6284,471143
2019-10-02,0.641,300699
2019-10-03,0.6963,2004685
2019-10-04,0.6201,742611
2019-10-07,0.6228,221183
2019-10-08,0.5822,328054
2019-10-09,0.5899,185552
2019-10-10,0.5663,648706
2019-10-11,0.546,401041
2019-10-14,0.5838,430941
2019-10-15,0.5735,404495
2019-10-16,0.5944,495399
2019-10-17,0.5701,391813
2019-10-18,0.56,164386
2019-10-21,0.557,374589
2019-10-22,0.561,436892
2019-10-23,0.5556,296847
2019-10-24,0.5779,309552
2019-10-25,0.569,200704
2019-10-28,0.5805,171637
2019-10-29,0.5748,263830
2019-10-30,0.5528,328188
2019-10-31,0.557,238427
2019-11-01,0.5557,266039
2019-11-04,0.6023,340360
2019-11-05,0.564,294043
2019-11-06,0.55,697546
2019-11-07,0.4888,718268
2019-11-08,0.5152,158764
2019-11-11,0.5099,166190
2019-11-12,0.4987,147544
2019-11-13,0.5079,129976
2019-11-14,0.5161,309771
2019-11-15,0.5477,493573
2019-11-18,0.5286,386980
2019-11-19,0.5449,335039
2019-11-20,0.534,189247
2019-11-21,0.526,227432
2019-11-22,0.504,265719
2019-11-25,0.5092,245162
2019-11-26,0.487,357075
2019-11-27,0.492,161017
2019-11-29,0.5037,112203
2019-12-02,0.4645,484746
2019-12-03,0.4822,127500
2019-12-04,0.4621,251369
2019-12-05,0.5036,521297
2019-12-06,0.5,237262
2019-12-09,0.4889,172070
2019-12-10,0.4693,586056
2019-12-11,0.415,704259
2019-12-12,0.411,654825
2019-12-13,0.382,1268068
2019-12-16,0.37,711351
2019-12-17,0.375,839723
2019-12-18,0.3723,727678
2019-12-19,0.3754,423120
2019-12-20,0.39,564833
2019-12-23,0.3811,565738
2019-12-24,0.39,324769
2019-12-26,0.38,387637
2019-12-27,0.42,899467
2019-12-30,0.4074,1022165
2019-12-31,0.4011,1004586
2020-01-02,0.4438,568545
2020-01-03,0.47,581016
2020-01-06,0.4406,363536
2020-01-07,0.4551,325517
2020-01-08,0.4811,525792
2020-01-09,0.4699,401016
2020-01-10,0.4652,296905
2020-01-13,0.4169,485412
2020-01-14,0.4,287570
2020-01-15,0.4332,212056
2020-01-16,0.4461,290401
2020-01-17,0.51,1127871
2020-01-21,0.5131,382905
2020-01-22,0.4955,296870
2020-01-23,0.49,190872
2020-01-24,0.52,343800
2020-01-27,0.4763,210495
2020-01-28,0.46,354126
2020-01-29,0.4461,197384
2020-01-30,0.4,534832
2020-01-31,0.41,171853
2020-02-03,0.4,263823
2020-02-04,0.4084,234527
2020-02-05,0.406,185770
2020-02-06,0.4,150064
2020-02-07,0.4078,341925
2020-02-10,0.4,168745
2020-02-11,0.4,153169
2020-02-12,0.4017,90016
2020-02-13,0.3993,215919
2020-02-14,0.3993,370468
2020-02-18,0.3883,293067
2020-02-19,0.39,274483
2020-02-20,0.3957,245385
2020-02-21,0.4016,237465
2020-02-24,0.389,264898
2020-02-25,0.3645,775564
2020-02-26,0.3507,177829
2020-02-27,0.3173,483870
2020-02-28,0.316,506822
2020-03-02,0.357,297422
2020-03-03,0.338,237181
2020-03-04,0.369,407598
2020-03-05,0.34,252107
2020-03-06,0.37,601531
2020-03-09,0.3201,440591
2020-03-10,0.2935,743524
2020-03-11,0.2651,514357
2020-03-12,0.25,494999
2020-03-13,0.252,328352
2020-03-16,0.21,404173
2020-03-17,0.25,231688
2020-03-18,0.23,291221
2020-03-19,0.28,392547
2020-03-20,0.2695,159937
2020-03-23,0.2483,145955
2020-03-24,0.2701,118904
2020-03-25,0.32,1022407
2020-03-26,0.36,343833
2020-03-27,0.37,267599
2020-03-30,0.3576,174361
2020-03-31,0.3492,168996
2020-04-01,0.365,164979
2020-04-02,0.35,175393
2020-04-03,0.36,203372
2020-04-06,0.3498,139016
2020-04-07,0.3882,268433
2020-04-08,0.3748,451260
2020-04-09,0.3652,162686
2020-04-13,0.3736,172167
2020-04-14,0.38,163871
2020-04-15,0.39,146726
2020-04-16,0.357,271650
2020-04-17,0.36,214174
2020-04-20,0.359,301269
2020-04-21,0.37,4963918
2020-04-22,0.377,470948
2020-04-23,0.39,303184
2020-04-24,0.3852,263541
2020-04-27,0.4339,432487
2020-04-28,0.4199,328483
2020-04-29,0.4399,280098
2020-04-30,0.51,1117281
2020-05-01,0.499,524775
2020-05-04,0.59,4057036
2020-05-05,0.63,7227689
2020-05-06,0.5999,1605938
2020-05-07,0.5725,635187
2020-05-08,0.6473,2229641
2020-05-11,0.8201,3515026
2020-05-12,0.8699,4209111
2020-05-13,0.7352,2208546
2020-05-14,0.7288,735854
2020-05-15,0.7599,884120
2020-05-18,0.81,1365101
2020-05-19,0.8,945954
2020-05-20,0.985,3673204
2020-05-21,1.08,3514913
2020-05-22,1.02,1636664
2020-05-26,1.03,1848854
2020-05-27,0.9591,1779141
2020-05-28,1.02,2078681
2020-05-29,1.04,657017
2020-06-01,1.05,860530
2020-06-02,1.02,773434
2020-06-03,1.04,1038153
2020-06-04,1.2,2934401
2020-06-05,1.25,2175711
2020-06-08,1.26,1087226
2020-06-09,1.53,3162226
2020-06-10,1.42,3151261
2020-06-11,1.19,3950210
2020-06-12,1.44,1768621
2020-06-15,1.42,1297269
2020-06-16,1.42,3493959
2020-06-17,1.4,782123
2020-06-18,1.42,640466
2020-06-19,1.41,370778
2020-06-22,1.39,477642
2020-06-23,1.29,1106427
2020-06-24,1.27,630801
2020-06-25,1.31,530005
2020-06-26,1.18,745267
2020-06-29,1.22,530160
2020-06-30,1.33,1505947
2020-07-01,1.32,449369
2020-07-02,1.4,610405
2020-07-06,1.35,920041
2020-07-07,1.25,803551
2020-07-08,1.28,332799
2020-07-09,1.29,536286
2020-07-10,1.3,380341
2020-07-13,1.5,9496289
2020-07-14,1.67,2430663
2020-07-15,1.78,2315032
2020-07-16,1.81,1223708
2020-07-17,2.02,2878592
2020-07-20,1.89,1506134
2020-07-21,1.91,633878
2020-07-22,1.88,937761
2020-07-23,1.75,1091562
2020-07-24,1.78,709269
2020-07-27,1.86,564080
2020-07-28,1.78,577184
2020-07-29,1.8,350179
2020-07-30,1.95,661900
2020-07-31,2.01,967877
2020-08-03,2.14,1371178
2020-08-04,1.92,1979928
2020-08-05,1.72,1491402
2020-08-06,1.88,569695
2020-08-07,1.8,442934
2020-08-10,1.82,455343
2020-08-11,1.73,769336
2020-08-12,1.6,1358542
2020-08-13,1.7,505661
2020-08-14,1.49,1943432
