date,close,volume
2019-08-20,25.72,844
2019-08-21,25.75,3592
2019-08-22,25.66,2996
2019-08-23,25.64,413
2019-08-26,25.74,12620
2019-08-27,25.91,5417
2019-08-28,25.93,10815
2019-08-29,26.01,1070
2019-08-30,26.03,1105
2019-09-03,25.98,797
2019-09-04,26.14,3497
2019-09-05,26.04,610
2019-09-06,26.1,5399
2019-09-09,25.89,2527
2019-09-10,25.69,436
2019-09-11,25.75,8186
2019-09-12,25.73,218
2019-09-13,25.5,0
2019-09-16,25.61,1240
2019-09-17,25.69,8150
2019-09-18,25.64,644
2019-09-19,25.69,433
2019-09-20,25.92,1422
2019-09-23,26.0,1400
2019-09-24,26.05,611
2019-09-25,25.86,4238
2019-09-26,25.9,0
2019-09-27,25.81,1410
2019-09-30,25.84,1266
2019-10-01,25.77,521
2019-10-02,25.65,7098
2019-10-03,25.8,1363
2019-10-04,26.04,34
2019-10-07,25.9,360
2019-10-08,25.8,2876
2019-10-09,25.79,0
2019-10-10,25.76,1
2019-10-11,25.79,415
2019-10-14,25.82,5021
2019-10-15,25.74,2032
2019-10-16,25.8,7802
2019-10-17,25.86,10
2019-10-18,25.91,9009
2019-10-21,25.89,201
2019-10-22,25.92,2145
2019-10-23,25.96,11606
2019-10-24,25.99,8197
2019-10-25,26.0,3000
2019-10-28,25.98,1006
2019-10-29,25.95,13763
2019-10-30,26.0,31415
2019-10-31,25.99,1569
2019-11-01,26.18,716162
2019-11-04,26.3,21223
2019-11-05,26.25,3217
2019-11-06,26.24,50131
2019-11-07,26.21,2303
2019-11-08,26.14,25961
2019-11-11,26.1,386
2019-11-12,26.07,243
2019-11-13,26.01,6732
2019-11-14,26.03,1429
2019-11-15,26.13,1572
2019-11-18,26.14,2683
2019-11-19,26.16,2458
2019-11-20,26.14,270
2019-11-21,26.1,4785
2019-11-22,26.12,9950
2019-11-25,26.22,5618
2019-11-26,26.25,4149
2019-11-27,26.25,1191
2019-11-29,26.16,400
2019-12-02,26.02,6954
2019-12-03,26.07,283
2019-12-04,26.17,514
2019-12-05,26.16,179672
2019-12-06,26.14,254043
2019-12-09,26.09,164388
2019-12-10,26.11,30649
2019-12-11,26.26,256268
2019-12-12,26.28,66425
2019-12-13,26.36,1462
2019-12-16,26.36,15159
2019-12-17,26.38,4236
2019-12-18,26.34,434
2019-12-19,26.38,2564
2019-12-20,26.39,4385
2019-12-23,25.9,4497
2019-12-24,25.95,101
2019-12-26,26.05,1133
2019-12-27,26.06,6022
2019-12-30,26.04,3622
2019-12-31,26.0,6951
2020-01-02,26.21,5
2020-01-03,26.19,5851
2020-01-06,26.14,1019
2020-01-07,26.1,4274
2020-01-08,26.04,1814
2020-01-09,26.09,2794
2020-01-10,26.15,628
2020-01-13,26.23,1544
2020-01-14,26.28,6379
2020-01-15,26.36,2173
2020-01-16,26.42,3580
2020-01-17,26.42,8672
2020-01-21,26.35,606
2020-01-22,26.41,1954
2020-01-23,26.41,14677
2020-01-24,26.35,947
2020-01-27,26.12,2206
2020-01-28,26.2,12443
2020-01-29,26.29,576
2020-01-30,26.25,696
2020-01-31,26.07,903
2020-02-03,26.09,2449
2020-02-04,26.23,6940
2020-02-05,26.3,8463
2020-02-06,26.36,4288
2020-02-07,26.28,5617
2020-02-10,26.39,190
2020-02-11,26.45,19174
2020-02-12,26.49,15014
2020-02-13,26.46,1491
2020-02-14,26.5,1563
2020-02-18,26.56,6426
2020-02-19,26.71,3105
2020-02-20,26.67,5772
2020-02-21,26.69,5419
2020-02-24,26.36,32712
2020-02-25,26.02,17097
2020-02-26,25.93,265
2020-02-27,25.64,44288
2020-02-28,25.38,7384
2020-03-02,25.98,23677
2020-03-03,25.82,29963
2020-03-04,26.22,17480
2020-03-05,26.1,12635
2020-03-06,26.35,22000
2020-03-09,25.87,14640
2020-03-10,25.8,13063
2020-03-11,24.76,7323
2020-03-12,23.23,22928
2020-03-13,23.77,8251
2020-03-16,23.33,15093
2020-03-17,23.32,1509
2020-03-18,22.26,11707
2020-03-19,22.34,3158
2020-03-20,22.39,9405
2020-03-23,22.63,18540
2020-03-24,22.67,25078
2020-03-25,22.86,13519
2020-03-26,23.31,2531
2020-03-27,23.33,1362
2020-03-30,23.47,10491
2020-03-31,23.16,18065
2020-04-01,22.89,1750
2020-04-02,23.14,500
2020-04-03,22.88,685
2020-04-06,23.63,9809
2020-04-07,23.65,25502
2020-04-08,23.84,17121
2020-04-09,24.09,3686
2020-04-13,24.32,18167
2020-04-14,24.63,13256
2020-04-15,24.45,12324
2020-04-16,24.69,6798
2020-04-17,24.67,4641
2020-04-20,24.61,693
2020-04-21,24.4,9716
2020-04-22,24.78,5604
2020-04-23,24.92,2958
2020-04-24,24.97,11343
2020-04-27,25.07,1616
2020-04-28,24.95,5821
2020-04-29,25.23,6930
2020-04-30,24.86,312
2020-05-01,24.54,4275
2020-05-04,24.54,234
2020-05-05,24.73,8607
2020-05-06,24.54,837
2020-05-07,24.72,7527
2020-05-08,25.03,7987
2020-05-11,24.9,1400
2020-05-12,24.75,2370
2020-05-13,24.76,4120
2020-05-14,24.94,1973
2020-05-15,25.18,1215
2020-05-18,25.42,434
2020-05-19,25.4,5839
2020-05-20,25.59,650
2020-05-21,25.36,1061
2020-05-22,25.26,859
2020-05-26,25.19,21553
2020-05-27,25.17,7068
2020-05-28,25.23,2635
2020-05-29,25.57,4201
2020-06-01,25.79,5169
2020-06-02,25.79,6006
2020-06-03,25.65,2306
2020-06-04,25.52,4593
2020-06-05,25.5,6036
2020-06-08,25.73,9831
2020-06-09,25.7,43323
2020-06-10,26.12,12112
2020-06-11,25.38,36908
2020-06-12,25.41,11354
2020-06-15,25.5,12162
2020-06-16,25.66,6231
2020-06-17,25.74,22999
2020-06-18,25.78,8274
2020-06-19,25.91,17999
2020-06-22,26.16,7820
2020-06-23,26.4,18206
2020-06-24,25.92,47396
2020-06-25,26.12,10573
2020-06-26,25.98,290
2020-06-29,26.07,9260
2020-06-30,26.38,9491
2020-07-01,26.4,2357
2020-07-02,26.57,11351
2020-07-06,26.92,5285
2020-07-07,26.89,20994
2020-07-08,27.29,27219
2020-07-09,27.27,8664
2020-07-10,27.25,4752
2020-07-13,26.94,5978
2020-07-14,27.17,3101
2020-07-15,27.28,3778
2020-07-16,27.03,4126
2020-07-17,27.26,1045
2020-07-20,27.75,5282
2020-07-21,27.98,8672
2020-07-22,28.36,3837
2020-07-23,28.05,142006
2020-07-24,28.07,26386
2020-07-27,28.7,3599
2020-07-28,28.59,783
2020-07-29,28.79,7741
2020-07-30,28.54,6802
2020-07-31,28.8,1428
2020-08-03,29.06,4404
2020-08-04,29.5,10814
2020-08-05,29.8,13139
2020-08-06,30.16,4459
2020-08-07,29.66,17247
2020-08-10,29.67,7619
2020-08-11,28.6,26614
2020-08-12,28.79,9881
2020-08-13,29.21,631
2020-08-14,28.93,4141
