date,close,volume
2020-03-12,34.36,545550
2020-03-13,36.83,426795
2020-03-16,31.5,474867
2020-03-17,32.5,534505
2020-03-18,28.93,468146
2020-03-19,31.5,629071
2020-03-20,31.25,688259
2020-03-23,30.39,475803
2020-03-24,33.48,493401
2020-03-25,33.7,583727
2020-03-26,37.82,465776
2020-03-27,36.95,372343
2020-03-30,39.5,307776
2020-03-31,38.51,538467
2020-04-01,35.15,462019
2020-04-02,37.46,374739
2020-04-03,35.88,320645
2020-04-06,39.73,277277
2020-04-07,40.47,340911
2020-04-08,41.43,241259
2020-04-09,43.27,339690
2020-04-13,41.23,269489
2020-04-14,44.27,311069
2020-04-15,44.42,511348
2020-04-16,42.98,363535
2020-04-17,44.09,219242
2020-04-20,42.79,287897
2020-04-21,42.1,375182
2020-04-22,41.9,286538
2020-04-23,44.54,334766
2020-04-24,44.08,215925
2020-04-27,46.54,358298
2020-04-28,46.03,240563
2020-04-29,47.89,342128
2020-04-30,46.71,315977
2020-05-01,45.51,215110
2020-05-04,43.74,341954
2020-05-05,45.25,312856
2020-05-06,46.01,436403
2020-05-07,45.33,762796
2020-05-08,46.94,303893
2020-05-11,45.42,352649
2020-05-12,43.25,273343
2020-05-13,41.61,361641
2020-05-14,40.14,387925
2020-05-15,41.53,412982
2020-05-18,44.62,434031
2020-05-19,43.79,226696
2020-05-20,44.41,239213
2020-05-21,44.82,215662
2020-05-22,45.43,124633
2020-05-26,46.8,241178
2020-05-27,47.98,359262
2020-05-28,47.21,264136
2020-05-29,47.18,350920
2020-06-01,47.28,290799
2020-06-02,47.62,210214
2020-06-03,48.93,227925
2020-06-04,48.78,234028
2020-06-05,50.2,275494
2020-06-08,50.53,241474
2020-06-09,50.07,146286
2020-06-10,48.65,180936
2020-06-11,45.0,388486
2020-06-12,46.34,329872
2020-06-15,46.27,219324
2020-06-16,46.49,264587
2020-06-17,46.82,515703
2020-06-18,46.78,223354
2020-06-19,47.0,428926
2020-06-22,46.81,236258
2020-06-23,48.37,364582
2020-06-24,43.75,402443
2020-06-25,44.95,235575
2020-06-26,42.68,481953
2020-06-29,44.4,334651
2020-06-30,45.19,205776
2020-07-01,45.58,231121
2020-07-02,45.56,235649
2020-07-06,46.31,315538
2020-07-07,40.81,1207143
2020-07-08,41.7,738977
2020-07-09,41.52,285113
2020-07-10,42.2,265618
2020-07-13,40.61,458472
2020-07-14,41.34,325459
2020-07-15,42.77,375797
2020-07-16,41.73,262570
2020-07-17,41.67,234894
2020-07-20,41.1,234267
2020-07-21,41.84,244968
2020-07-22,41.41,169411
2020-07-23,41.1,290227
2020-07-24,39.89,200068
2020-07-27,40.04,266363
2020-07-28,39.39,235145
2020-07-29,42.48,622006
2020-07-30,45.31,678852
2020-07-31,42.56,1022280
2020-08-03,42.86,411614
2020-08-04,44.01,733331
2020-08-05,42.75,439583
2020-08-06,42.02,243518
2020-08-07,43.51,281883
2020-08-10,43.04,141801
2020-08-11,42.69,247693
2020-08-12,44.07,316420
2020-08-13,44.67,194787
2020-08-14,43.09,250584
