date,close,volume
2018-08-15,18.89,356831
2018-08-16,18.95,250095
2018-08-17,19.27,291964
2018-08-20,19.46,191305
2018-08-21,19.15,197201
2018-08-22,19.31,246682
2018-08-23,19.14,216866
2018-08-24,19.22,290746
2018-08-27,19.15,325017
2018-08-28,18.93,247137
2018-08-29,18.8,302494
2018-08-30,18.62,439520
2018-08-31,18.53,179513
2018-09-04,18.59,289996
2018-09-05,18.58,337675
2018-09-06,18.3,641873
2018-09-07,18.14,374109
2018-09-10,18.34,218517
2018-09-11,18.55,303377
2018-09-12,18.65,307002
2018-09-13,18.53,277260
2018-09-14,18.37,494884
2018-09-17,18.35,470739
2018-09-18,18.24,419074
2018-09-19,18.11,192176
2018-09-20,18.18,278804
2018-09-21,18.12,262282
2018-09-24,17.91,368823
2018-09-25,17.58,586680
2018-09-26,17.35,712790
2018-09-27,17.56,261668
2018-09-28,17.85,420517
2018-10-01,18.16,558346
2018-10-02,18.03,453690
2018-10-03,18.03,504094
2018-10-04,17.84,356360
2018-10-05,17.65,415311
2018-10-08,17.72,353708
2018-10-09,17.94,359782
2018-10-10,17.47,364546
2018-10-11,17.16,628213
2018-10-12,17.16,464352
2018-10-15,17.08,300484
2018-10-16,17.33,270002
2018-10-17,17.2,258143
2018-10-18,17.15,324920
2018-10-19,17.18,521116
2018-10-22,17.04,367324
2018-10-23,16.78,916706
2018-10-24,16.31,652936
2018-10-25,16.92,991149
2018-10-26,16.6,793194
2018-10-29,15.92,927053
2018-10-30,15.6,960132
2018-10-31,15.98,764771
2018-11-01,16.38,459853
2018-11-02,16.33,351552
2018-11-05,16.71,346615
2018-11-06,16.78,572640
2018-11-07,17.24,1040414
2018-11-08,17.03,705098
2018-11-09,16.98,653722
2018-11-12,16.57,353330
2018-11-13,16.08,653478
2018-11-14,15.9,433163
2018-11-15,16.01,421489
2018-11-16,15.98,319734
2018-11-19,15.9,404197
2018-11-20,15.43,694313
2018-11-21,16.15,901191
2018-11-23,15.72,253151
2018-11-26,15.79,563126
2018-11-27,15.81,665754
2018-11-28,15.96,598129
2018-11-29,16.07,817209
2018-11-30,15.85,1342324
2018-12-03,16.2,1097285
2018-12-04,15.77,523494
2018-12-06,15.59,1315646
2018-12-07,15.37,1538498
2018-12-10,14.99,908959
2018-12-11,15.02,1329594
2018-12-12,15.1,1316100
2018-12-13,15.57,1411699
2018-12-14,15.13,1271889
2018-12-17,14.52,2287079
2018-12-18,14.15,2880560
2018-12-19,14.17,1876413
2018-12-20,13.69,2449700
2018-12-21,12.96,1821904
2018-12-24,12.52,966747
2018-12-26,13.14,2258271
2018-12-27,12.86,2567964
2018-12-28,13.24,4181675
2018-12-31,13.76,2563397
2019-01-02,14.11,1239588
2019-01-03,14.32,1129447
2019-01-04,15.03,1358762
2019-01-07,15.58,1529928
2019-01-08,15.89,756513
2019-01-09,16.09,628309
2019-01-10,15.85,721693
2019-01-11,15.57,577935
2019-01-14,15.48,385390
2019-01-15,15.93,842578
2019-01-16,16.0,328609
2019-01-17,15.92,423460
2019-01-18,16.26,591403
2019-01-22,15.76,586368
2019-01-23,15.42,784798
2019-01-24,15.3,587711
2019-01-25,15.3,959623
2019-01-28,15.1,801765
2019-01-29,15.23,1545826
2019-01-30,15.54,803233
2019-01-31,15.5,725005
2019-02-01,15.82,558440
2019-02-04,16.0,555957
2019-02-05,16.02,461181
2019-02-06,15.82,477234
2019-02-07,15.34,674908
2019-02-08,15.32,514973
2019-02-11,15.21,837816
2019-02-12,15.5,704351
2019-02-13,15.66,534033
2019-02-14,16.0,710509
2019-02-15,16.11,767017
2019-02-19,16.33,442268
2019-02-20,16.15,450782
2019-02-21,15.83,426016
2019-02-22,15.89,309911
2019-02-25,15.82,360854
2019-02-26,15.56,277729
2019-02-27,15.45,651650
2019-02-28,15.41,705415
2019-03-01,15.54,499169
2019-03-04,15.69,478528
2019-03-05,15.64,392639
2019-03-06,15.53,295800
2019-03-07,15.87,277789
2019-03-08,15.85,532208
2019-03-11,16.03,516903
2019-03-12,15.9,575621
2019-03-13,15.7,538997
2019-03-14,15.74,279872
2019-03-15,15.7,247996
2019-03-18,15.95,259000
2019-03-19,16.02,326104
2019-03-20,16.1,424142
2019-03-21,16.24,522446
2019-03-22,15.91,677175
2019-03-25,15.81,280743
2019-03-26,15.84,300659
2019-03-27,15.76,246193
2019-03-28,15.84,250025
2019-03-29,16.03,439763
2019-04-01,16.18,634727
2019-04-02,16.29,375217
2019-04-03,16.35,517138
2019-04-04,16.17,365681
2019-04-05,16.38,267467
2019-04-08,16.1,1023883
2019-04-09,15.97,462753
2019-04-10,15.98,288357
2019-04-11,16.1,387007
2019-04-12,16.3,419141
2019-04-15,16.28,549043
2019-04-16,16.12,291038
2019-04-17,15.88,407527
2019-04-18,15.83,486557
2019-04-22,15.99,539563
2019-04-23,16.0,496123
2019-04-24,15.88,353957
2019-04-25,15.77,422884
2019-04-26,15.8,398638
2019-04-29,15.85,336909
2019-04-30,15.78,295247
2019-05-01,15.84,222031
2019-05-02,15.51,478191
2019-05-03,15.69,367204
2019-05-06,15.69,289431
2019-05-07,15.63,393082
2019-05-08,15.55,323891
2019-05-09,15.26,622517
2019-05-10,15.85,421479
2019-05-13,15.69,256033
2019-05-14,15.85,325235
2019-05-15,15.83,321534
2019-05-16,15.92,334113
2019-05-17,15.76,572732
2019-05-20,15.63,304584
2019-05-21,15.87,399355
2019-05-22,15.75,326414
2019-05-23,15.31,657477
2019-05-24,15.39,337105
2019-05-28,15.28,428701
2019-05-29,15.15,532772
2019-05-30,15.04,402353
2019-05-31,14.86,548433
2019-06-03,14.97,395287
2019-06-04,15.18,339462
2019-06-05,14.97,458428
2019-06-06,15.05,336036
2019-06-07,15.05,336130
2019-06-10,15.14,430763
2019-06-11,15.28,355773
2019-06-12,15.15,259305
2019-06-13,15.26,221295
2019-06-14,15.16,250707
2019-06-17,15.01,310237
2019-06-18,15.16,312669
2019-06-19,15.04,217236
2019-06-20,15.21,351498
2019-06-21,15.23,330342
2019-06-24,15.13,440842
2019-06-25,14.98,246160
2019-06-26,15.13,307130
2019-06-27,15.1,321124
2019-06-28,15.31,323347
2019-07-01,15.38,518472
2019-07-02,15.4,306264
2019-07-03,15.49,381782
2019-07-05,15.75,466189
2019-07-08,15.71,331430
2019-07-09,15.7,379995
2019-07-10,15.96,522612
2019-07-11,15.98,437113
2019-07-12,15.97,341770
2019-07-15,15.96,358425
2019-07-16,16.0,541846
2019-07-17,15.73,525606
2019-07-18,15.58,353911
2019-07-19,15.64,268016
2019-07-22,15.71,270008
2019-07-23,15.67,263890
2019-07-24,15.68,325026
2019-07-25,15.52,321728
2019-07-26,15.45,386199
2019-07-29,15.27,323917
2019-07-30,15.18,503928
2019-07-31,15.17,617098
2019-08-01,15.02,464259
2019-08-02,14.81,590940
2019-08-05,14.42,906789
2019-08-06,14.26,628123
2019-08-07,13.95,1446023
2019-08-08,14.21,710532
2019-08-09,14.2,614405
2019-08-12,14.06,930885
2019-08-13,14.27,457763
2019-08-14,13.96,703606
2019-08-15,13.87,383350
2019-08-16,14.21,337297
2019-08-19,14.47,428497
2019-08-20,14.49,384892
2019-08-21,14.53,466478
2019-08-22,14.29,414715
2019-08-23,13.91,416558
2019-08-26,13.79,384144
2019-08-27,13.59,533276
2019-08-28,13.98,462543
2019-08-29,14.05,552622
2019-08-30,14.12,474835
2019-09-03,14.15,394020
2019-09-04,14.32,270801
2019-09-05,14.42,348491
2019-09-06,14.36,374761
2019-09-09,14.65,333633
2019-09-10,14.82,468075
2019-09-11,14.76,502883
2019-09-12,14.71,303453
2019-09-13,14.85,388179
2019-09-16,15.07,621187
2019-09-17,15.1,398490
2019-09-18,14.87,395759
2019-09-19,14.91,448478
2019-09-20,14.91,660424
2019-09-23,14.89,399799
2019-09-24,14.59,659552
2019-09-25,14.47,424265
2019-09-26,14.4,491551
2019-09-27,14.47,303627
2019-09-30,14.46,373031
2019-10-01,14.22,269661
2019-10-02,13.86,844867
2019-10-03,13.94,722094
2019-10-04,13.92,800375
2019-10-07,13.68,772350
2019-10-08,13.44,1272431
2019-10-09,13.4,685641
2019-10-10,13.39,511589
2019-10-11,13.36,697614
2019-10-14,13.31,595520
2019-10-15,13.37,460555
2019-10-16,13.35,505434
2019-10-17,13.31,399955
2019-10-18,13.45,494183
2019-10-21,13.43,376735
2019-10-22,13.45,872731
2019-10-23,13.31,495055
2019-10-24,13.36,575687
2019-10-25,13.32,652569
2019-10-28,13.18,688594
2019-10-29,13.12,682492
2019-10-30,13.24,868744
2019-10-31,13.15,523171
2019-11-01,13.43,797665
2019-11-04,13.61,810252
2019-11-05,13.41,738442
2019-11-06,13.29,651434
2019-11-07,13.04,1080104
2019-11-08,13.01,885827
2019-11-11,12.84,727609
2019-11-12,12.85,759639
2019-11-13,12.77,918370
2019-11-14,12.64,1240881
2019-11-15,12.79,925308
2019-11-18,12.72,1234447
2019-11-19,12.45,1300064
2019-11-20,12.33,1760255
2019-11-21,12.57,1004457
2019-11-22,12.62,683642
2019-11-25,12.71,904624
2019-11-26,12.58,1346089
2019-11-27,12.58,1243729
2019-11-29,12.55,386221
2019-12-02,12.51,987996
2019-12-03,12.39,1672299
2019-12-04,12.45,1219689
2019-12-05,12.4,1199234
2019-12-06,12.49,1224341
2019-12-09,12.91,1303602
2019-12-10,13.56,2366037
2019-12-11,13.69,1570696
2019-12-12,13.6,1969836
2019-12-13,13.46,1131740
2019-12-16,14.05,1473400
2019-12-17,14.37,2162084
2019-12-18,14.3,1776905
2019-12-19,14.36,1429597
2019-12-20,14.14,2168116
2019-12-23,14.24,1917656
2019-12-24,14.38,796036
2019-12-26,14.54,1192156
2019-12-27,14.15,2388816
2019-12-30,13.84,1939869
2019-12-31,13.93,1586252
2020-01-02,14.31,933852
2020-01-03,14.48,1107848
2020-01-06,14.74,1555654
2020-01-07,14.82,708549
2020-01-08,14.65,756648
2020-01-09,14.63,597484
2020-01-10,14.56,1112189
2020-01-13,14.65,765331
2020-01-14,14.81,731069
2020-01-15,14.73,653348
2020-01-16,14.73,526405
2020-01-17,14.6,570626
2020-01-21,14.21,1122486
2020-01-22,13.95,789336
2020-01-23,13.95,601496
2020-01-24,13.65,1177773
2020-01-27,13.42,1183132
2020-01-28,13.39,1240682
2020-01-29,13.35,709536
2020-01-30,13.26,794489
2020-01-31,13.11,1367018
2020-02-03,13.0,616451
2020-02-04,13.29,987282
2020-02-05,13.4,608615
2020-02-06,13.27,678150
2020-02-07,13.14,629398
2020-02-10,13.03,745161
2020-02-11,13.11,623561
2020-02-12,13.38,585252
2020-02-13,13.29,534788
2020-02-14,13.33,410828
2020-02-18,13.35,809670
2020-02-19,13.19,705754
2020-02-20,13.28,675157
2020-02-21,13.09,764009
2020-02-24,12.62,1116225
2020-02-25,12.03,1225587
2020-02-26,11.8,1191062
2020-02-27,11.16,2271442
2020-02-28,11.11,2588264
2020-03-02,11.67,1399311
2020-03-03,11.39,1778121
2020-03-04,11.35,1153627
2020-03-05,11.07,1277859
2020-03-06,10.24,2186003
2020-03-09,7.07,3624923
2020-03-10,7.5,4224526
2020-03-11,6.78,3983301
2020-03-12,5.03,4888667
2020-03-13,5.6,3425849
2020-03-16,4.5,2859035
2020-03-17,3.7,4593229
2020-03-18,2.0,6998458
2020-03-19,3.16,4565664
2020-03-20,3.49,5797378
2020-03-23,2.87,3179324
2020-03-24,3.23,2294704
2020-03-25,3.62,2674767
2020-03-26,3.85,2664805
2020-03-27,3.49,1918902
2020-03-30,3.24,1693489
2020-03-31,3.63,2273022
2020-04-01,3.42,2408155
2020-04-02,3.77,2535342
2020-04-03,3.67,1610355
2020-04-06,3.76,1592951
2020-04-07,3.9,1842525
2020-04-08,4.21,2721404
2020-04-09,4.45,2851499
2020-04-13,4.47,1408064
2020-04-14,4.65,1516096
2020-04-15,4.41,1139416
2020-04-16,4.25,1152232
2020-04-17,4.58,1657823
2020-04-20,4.38,1565450
2020-04-21,4.55,2111503
2020-04-22,4.55,1659183
2020-04-23,4.8,1890065
2020-04-24,4.98,1806519
2020-04-27,4.95,1096108
2020-04-28,4.97,1898496
2020-04-29,5.56,1518089
2020-04-30,5.29,2126160
2020-05-01,5.03,1298878
2020-05-04,5.25,981648
2020-05-05,5.43,1014220
2020-05-06,5.27,519447
2020-05-07,5.27,571785
2020-05-08,5.45,790320
2020-05-11,5.27,784825
2020-05-12,5.32,1046704
2020-05-13,4.95,1181706
2020-05-14,5.16,935074
2020-05-15,5.36,611267
2020-05-18,5.72,944271
2020-05-19,5.73,1110352
2020-05-20,5.91,1046126
2020-05-21,5.82,763675
2020-05-22,5.76,736061
2020-05-26,6.13,1077179
2020-05-27,6.2,1091622
2020-05-28,6.04,849534
2020-05-29,5.87,1129019
2020-06-01,6.02,882057
2020-06-02,6.08,534945
2020-06-03,6.06,3330431
2020-06-04,6.29,1026436
2020-06-05,6.73,1846808
2020-06-08,7.13,1280434
2020-06-09,6.57,1466912
2020-06-10,6.37,2505007
2020-06-11,5.57,1748513
2020-06-12,5.73,689804
2020-06-15,6.17,1759828
2020-06-16,6.29,1426976
2020-06-17,5.89,841170
2020-06-18,5.85,518240
2020-06-19,5.74,713377
2020-06-22,5.88,724103
2020-06-23,5.75,808205
2020-06-24,5.46,1536263
2020-06-25,5.56,972237
2020-06-26,5.2,699016
2020-06-29,5.16,835611
2020-06-30,5.28,774078
2020-07-01,5.17,631059
2020-07-02,5.19,849784
2020-07-06,5.0,1001241
2020-07-07,4.99,843463
2020-07-08,5.02,780762
2020-07-09,4.8,1270655
2020-07-10,4.87,650625
2020-07-13,4.73,785198
2020-07-14,4.78,872114
2020-07-15,5.1,1449669
2020-07-16,4.94,1420136
2020-07-17,4.94,1111676
2020-07-20,4.94,368735
2020-07-21,5.16,974424
2020-07-22,5.08,593719
2020-07-23,4.96,723623
2020-07-24,4.89,526613
2020-07-27,4.79,639756
2020-07-28,4.75,357543
2020-07-29,4.93,634586
2020-07-30,4.8,567729
2020-07-31,4.73,573688
2020-08-03,4.8,862646
2020-08-04,4.88,472174
2020-08-05,5.03,824403
2020-08-06,5.06,544657
2020-08-07,5.1,598686
2020-08-10,5.25,437193
2020-08-11,5.14,685303
2020-08-12,5.26,560536
2020-08-13,5.11,528192
2020-08-14,5.22,830256
