date,close,volume
2020-03-18,22.95,7247
2020-03-19,23.64,5401
2020-03-20,22.77,15284
2020-03-23,22.78,1567
2020-03-24,24.44,11258
2020-03-25,24.61,7165
2020-03-26,25.57,10087
2020-03-27,24.85,30515
2020-03-30,25.43,9390
2020-03-31,24.94,5719
2020-04-01,24.08,4688
2020-04-02,24.27,2557
2020-04-03,23.97,2637
2020-04-06,25.85,1169
2020-04-07,25.98,2630
2020-04-08,26.57,14477
2020-04-09,26.9,9288
2020-04-13,26.97,2519
2020-04-14,27.9,369669
2020-04-15,27.34,8691
2020-04-16,27.76,18099
2020-04-17,28.39,8168
2020-04-20,27.94,9980
2020-04-21,27.27,5480
2020-04-22,27.83,2309
2020-04-23,27.7,4907
2020-04-24,28.13,14746
2020-04-27,28.6,29630
2020-04-28,28.61,5373
2020-04-29,29.13,21740
2020-04-30,28.87,3522
2020-05-01,28.03,4488
2020-05-04,28.23,1711
2020-05-05,28.41,12105
2020-05-06,28.47,3284
2020-05-07,28.69,4838
2020-05-08,29.27,2243
2020-05-11,29.37,3589
2020-05-12,28.81,15287
2020-05-13,28.32,4047
2020-05-14,28.57,2297
2020-05-15,28.93,3113
2020-05-18,29.81,4444
2020-05-19,29.65,3215
2020-05-20,29.96,1527
2020-05-21,30.03,2398
2020-05-22,30.06,3251
2020-05-26,30.37,7954
2020-05-27,30.82,2947
2020-05-28,30.64,7306
2020-05-29,30.87,1959
2020-06-01,31.08,3783
2020-06-02,31.3,3399
2020-06-03,31.77,3815
2020-06-04,31.53,6304
2020-06-05,32.18,4992
2020-06-08,32.47,6272
2020-06-09,32.38,2382
2020-06-10,32.24,4022
2020-06-11,30.8,5359
2020-06-12,30.89,37762
2020-06-15,30.99,3835
2020-06-16,31.66,15907
2020-06-17,31.69,1482
2020-06-18,31.58,1003
2020-06-19,31.49,1628
2020-06-22,31.79,3662
2020-06-23,32.04,3955
2020-06-24,31.38,2693
2020-06-25,31.44,736
2020-06-26,30.78,637
2020-06-29,31.23,878
2020-06-30,31.73,3386
2020-07-01,32.0,1072
2020-07-02,32.03,441
2020-07-06,32.72,2267
2020-07-07,32.44,1957
2020-07-08,32.73,383
2020-07-09,32.88,791
2020-07-10,33.18,3658
2020-07-13,32.69,5766
2020-07-14,33.04,3185
2020-07-15,33.36,1447
2020-07-16,33.28,1043
2020-07-17,33.18,1985
2020-07-20,33.7,7317
2020-07-21,33.72,1059
2020-07-22,33.96,5006
2020-07-23,33.42,1237
2020-07-24,33.45,3314
2020-07-27,33.68,743
2020-07-28,33.4,1233
2020-07-29,33.77,2947
2020-07-30,33.82,1534
2020-07-31,34.16,3255
2020-08-03,34.28,2779
2020-08-04,34.59,1267
2020-08-05,34.94,1220
2020-08-06,35.13,3280
2020-08-07,35.14,2965
2020-08-10,35.46,1737
2020-08-11,35.19,3163
2020-08-12,35.73,2764
2020-08-13,35.8,734
2020-08-14,35.81,1497
