date,close,volume
2018-11-02,56.64,266013
2018-11-05,56.27,253456
2018-11-06,56.53,501595
2018-11-07,57.94,543409
2018-11-08,57.47,650334
2018-11-09,57.9,280622
2018-11-12,56.98,317129
2018-11-13,58.18,265545
2018-11-14,58.52,283639
2018-11-15,59.12,280945
2018-11-16,59.23,242048
2018-11-19,58.27,200899
2018-11-20,59.01,483929
2018-11-21,59.21,516567
2018-11-23,59.92,170606
2018-11-26,60.59,197047
2018-11-27,59.77,300400
2018-11-28,61.08,401652
2018-11-29,59.89,323952
2018-11-30,59.39,330822
2018-12-03,60.14,287381
2018-12-04,57.38,435899
2018-12-06,57.92,483583
2018-12-07,55.84,444803
2018-12-10,55.47,335807
2018-12-11,55.23,336605
2018-12-12,55.83,279068
2018-12-13,55.81,195098
2018-12-14,55.57,336578
2018-12-17,55.62,355706
2018-12-18,55.46,350616
2018-12-19,54.35,390419
2018-12-20,49.06,770695
2018-12-21,47.3,626781
2018-12-24,45.72,162194
2018-12-26,47.01,294108
2018-12-27,47.65,783671
2018-12-28,48.24,478371
2018-12-31,48.73,404379
2019-01-02,49.2,265795
2019-01-03,46.99,343380
2019-01-04,49.45,271062
2019-01-07,50.28,520856
2019-01-08,51.55,618300
2019-01-09,51.67,701957
2019-01-10,51.97,480717
2019-01-11,52.28,366934
2019-01-14,52.1,365430
2019-01-15,52.65,505612
2019-01-16,52.47,212032
2019-01-17,53.26,247761
2019-01-18,54.3,499624
2019-01-22,53.89,258630
2019-01-23,53.64,268357
2019-01-24,54.27,267865
2019-01-25,54.71,316756
2019-01-28,55.54,440596
2019-01-29,55.46,260372
2019-01-30,56.64,293564
2019-01-31,56.88,370278
2019-02-01,56.92,255378
2019-02-04,57.48,133937
2019-02-05,57.74,210719
2019-02-06,57.51,402379
2019-02-07,56.2,268027
2019-02-08,55.83,237952
2019-02-11,56.04,161021
2019-02-12,55.79,202544
2019-02-13,56.31,195866
2019-02-14,56.33,204528
2019-02-15,56.48,134900
2019-02-19,57.51,304879
2019-02-20,58.03,247190
2019-02-21,57.43,414884
2019-02-22,57.9,294003
2019-02-25,57.63,246655
2019-02-26,57.39,155110
2019-02-27,56.82,175622
2019-02-28,56.82,195220
2019-03-01,56.92,177513
2019-03-04,55.72,226011
2019-03-05,56.27,243490
2019-03-06,55.31,191300
2019-03-07,54.48,216002
2019-03-08,54.11,117159
2019-03-11,54.67,158491
2019-03-12,54.46,169560
2019-03-13,55.29,231022
2019-03-14,55.5,260152
2019-03-15,55.77,156742
2019-03-18,56.46,131541
2019-03-19,56.26,123775
2019-03-20,55.72,250656
2019-03-21,56.31,198157
2019-03-22,55.5,237867
2019-03-25,55.7,248868
2019-03-26,50.74,857723
2019-03-27,49.89,776888
2019-03-28,49.41,387451
2019-03-29,49.81,242439
2019-04-01,51.23,276445
2019-04-02,51.41,236680
2019-04-03,52.25,236829
2019-04-04,52.21,170105
2019-04-05,52.14,141475
2019-04-08,51.68,276367
2019-04-09,51.11,498310
2019-04-10,51.53,300002
2019-04-11,51.8,352600
2019-04-12,52.85,292348
2019-04-15,53.0,258756
2019-04-16,53.92,355946
2019-04-17,53.8,291957
2019-04-18,52.96,234079
2019-04-22,52.44,108319
2019-04-23,53.09,194339
2019-04-24,52.9,432568
2019-04-25,53.04,282359
2019-04-26,53.6,194482
2019-04-29,53.62,221986
2019-04-30,54.02,383646
2019-05-01,54.93,492134
2019-05-02,53.5,445736
2019-05-03,54.31,485688
2019-05-06,53.85,316114
2019-05-07,52.73,368610
2019-05-08,53.09,218959
2019-05-09,52.88,402204
2019-05-10,53.23,408599
2019-05-13,51.73,392491
2019-05-14,52.68,573219
2019-05-15,52.59,457335
2019-05-16,52.77,381442
2019-05-17,52.43,404174
2019-05-20,51.22,530752
2019-05-21,51.62,249431
2019-05-22,51.65,225869
2019-05-23,50.58,227253
2019-05-24,50.56,195847
2019-05-28,50.29,283894
2019-05-29,50.52,319740
2019-05-30,50.53,188348
2019-05-31,50.14,139945
2019-06-03,50.08,286460
2019-06-04,51.04,578766
2019-06-05,49.79,588409
2019-06-06,50.0,803581
2019-06-07,50.95,1360325
2019-06-10,51.88,530179
2019-06-11,51.89,699697
2019-06-12,52.15,599584
2019-06-13,51.71,587274
2019-06-14,51.79,388867
2019-06-17,51.06,276978
2019-06-18,51.2,292454
2019-06-19,51.68,260893
2019-06-20,47.23,1511244
2019-06-21,45.05,1508000
2019-06-24,44.56,1206378
2019-06-25,44.16,907974
2019-06-26,44.32,571837
2019-06-27,44.63,810103
2019-06-28,45.27,484182
2019-07-01,44.96,468011
2019-07-02,45.23,342342
2019-07-03,44.88,254425
2019-07-05,45.71,484515
2019-07-08,45.2,309996
2019-07-09,44.64,291366
2019-07-10,44.2,280550
2019-07-11,44.56,325243
2019-07-12,44.97,209869
2019-07-15,45.58,274066
2019-07-16,45.09,359519
2019-07-17,44.43,355852
2019-07-18,44.4,360569
2019-07-19,43.91,198608
2019-07-22,43.83,266538
2019-07-23,45.04,520572
2019-07-24,45.82,362083
2019-07-25,45.3,498823
2019-07-26,45.89,261223
2019-07-29,45.93,212464
2019-07-30,46.0,282393
2019-07-31,45.85,368841
2019-08-01,45.3,322050
2019-08-02,44.58,241892
2019-08-05,43.72,483083
2019-08-06,43.63,426839
2019-08-07,44.06,364724
2019-08-08,44.99,383201
2019-08-09,44.47,254668
2019-08-12,44.01,251182
2019-08-13,44.47,245826
2019-08-14,43.16,268957
2019-08-15,42.79,260467
2019-08-16,43.44,247411
2019-08-19,44.22,288385
2019-08-20,43.78,390297
2019-08-21,44.29,353969
2019-08-22,43.55,318999
2019-08-23,41.86,512055
2019-08-26,42.15,438898
2019-08-27,41.93,641820
2019-08-28,42.09,494137
2019-08-29,42.68,383871
2019-08-30,42.76,282973
2019-09-03,42.3,341409
2019-09-04,42.63,500974
2019-09-05,43.65,654427
2019-09-06,44.18,296071
2019-09-09,45.82,916478
2019-09-10,47.67,778831
2019-09-11,47.43,822917
2019-09-12,47.46,538817
2019-09-13,48.46,526502
2019-09-16,47.06,593603
2019-09-17,47.35,468207
2019-09-18,46.9,357476
2019-09-19,46.62,452611
2019-09-20,46.53,373323
2019-09-23,46.0,399191
2019-09-24,46.07,484526
2019-09-25,46.42,572831
2019-09-26,42.36,1447889
2019-09-27,41.96,582293
2019-09-30,42.07,389332
2019-10-01,40.74,813810
2019-10-02,39.72,529758
2019-10-03,39.24,410052
2019-10-04,39.39,451845
2019-10-07,39.06,476329
2019-10-08,38.23,465996
2019-10-09,38.59,400614
2019-10-10,39.14,438881
2019-10-11,39.76,438757
2019-10-14,40.04,390960
2019-10-15,40.49,294537
2019-10-16,40.23,456119
2019-10-17,39.94,585271
2019-10-18,40.03,592292
2019-10-21,40.35,624388
2019-10-22,40.03,565651
2019-10-23,41.45,770478
2019-10-24,41.39,582996
2019-10-25,42.03,399144
2019-10-28,41.71,303642
2019-10-29,41.84,403358
2019-10-30,40.98,432939
2019-10-31,40.66,289278
2019-11-01,40.84,332423
2019-11-04,41.89,372259
2019-11-05,42.43,432442
2019-11-06,41.94,348970
2019-11-07,42.5,405938
2019-11-08,42.34,346117
2019-11-11,42.05,282053
2019-11-12,41.99,373697
2019-11-13,41.67,353924
2019-11-14,41.98,356533
2019-11-15,42.45,310722
2019-11-18,42.29,242090
2019-11-19,42.07,483768
2019-11-20,41.21,312649
2019-11-21,40.59,408975
2019-11-22,41.36,307910
2019-11-25,42.07,346789
2019-11-26,42.36,441694
2019-11-27,42.75,458359
2019-11-29,42.58,170967
2019-12-02,42.15,379485
2019-12-03,41.1,267196
2019-12-04,41.44,263765
2019-12-05,41.83,475106
2019-12-06,42.55,433760
2019-12-09,43.03,272902
2019-12-10,42.76,307687
2019-12-11,43.36,219855
2019-12-12,44.25,348029
2019-12-13,44.74,358991
2019-12-16,44.46,374206
2019-12-17,44.63,244405
2019-12-18,44.14,280978
2019-12-19,44.21,288651
2019-12-20,47.1,1104922
2019-12-23,48.15,644082
2019-12-24,48.02,203780
2019-12-26,48.36,197767
2019-12-27,48.4,276228
2019-12-30,48.25,278236
2019-12-31,48.16,197017
2020-01-02,48.55,321356
2020-01-03,47.28,252429
2020-01-06,45.94,390691
2020-01-07,45.99,307360
2020-01-08,46.25,174825
2020-01-09,46.64,210043
2020-01-10,46.35,189709
2020-01-13,46.75,230396
2020-01-14,47.55,250850
2020-01-15,47.79,352794
2020-01-16,48.5,422132
2020-01-17,48.92,233698
2020-01-21,47.73,437739
2020-01-22,47.07,461744
2020-01-23,46.46,585591
2020-01-24,44.81,634274
2020-01-27,42.71,507450
2020-01-28,43.72,386651
2020-01-29,43.69,201988
2020-01-30,42.2,1172799
2020-01-31,41.1,497689
2020-02-03,40.65,769321
2020-02-04,41.54,609206
2020-02-05,42.05,483726
2020-02-06,41.62,318288
2020-02-07,40.14,604387
2020-02-10,39.67,482191
2020-02-11,40.71,476785
2020-02-12,41.88,634956
2020-02-13,40.92,500604
2020-02-14,40.41,307024
2020-02-18,40.51,342741
2020-02-19,40.81,511898
2020-02-20,39.93,527774
2020-02-21,39.24,297204
2020-02-24,35.64,713674
2020-02-25,33.76,848011
2020-02-26,31.49,1646388
2020-02-27,30.95,3258923
2020-02-28,31.83,1524925
2020-03-02,30.88,1739841
2020-03-03,30.03,1295664
2020-03-04,30.58,851684
2020-03-05,26.62,1885413
2020-03-06,25.71,3038567
2020-03-09,20.87,2612367
2020-03-10,22.87,2697819
2020-03-11,20.32,2605900
2020-03-12,14.13,3094860
2020-03-13,16.46,3061197
2020-03-16,12.91,3581910
2020-03-17,11.33,2687461
2020-03-18,7.91,3318404
2020-03-19,8.76,2346035
2020-03-20,10.34,2882769
2020-03-23,10.34,2595504
2020-03-24,12.02,3337220
2020-03-25,13.59,3756995
2020-03-26,14.88,4063815
2020-03-27,12.3,2054903
2020-03-30,11.3,2031973
2020-03-31,11.93,3074352
2020-04-01,8.16,3743071
2020-04-02,7.5,4857092
2020-04-03,7.93,2517299
2020-04-06,9.34,3538285
2020-04-07,10.45,4095021
2020-04-08,11.15,2436439
2020-04-09,11.54,3835327
2020-04-13,10.69,1739462
2020-04-14,11.71,1917114
2020-04-15,11.33,1768784
2020-04-16,10.92,1583794
2020-04-17,11.79,1627286
2020-04-20,11.11,1954272
2020-04-21,10.84,1198934
2020-04-22,10.56,1313783
2020-04-23,11.01,1243131
2020-04-24,10.77,1066290
2020-04-27,11.77,1502500
2020-04-28,12.97,2237362
2020-04-29,14.81,2635970
2020-04-30,13.92,2563388
2020-05-01,12.43,1510356
2020-05-04,12.65,1600857
2020-05-05,11.6,2358247
2020-05-06,11.28,1284426
2020-05-07,11.83,1241392
2020-05-08,12.37,991499
2020-05-11,12.06,1316787
2020-05-12,11.37,1498125
2020-05-13,10.5,2013146
2020-05-14,10.55,2378372
2020-05-15,10.93,1377799
2020-05-18,12.68,2113443
2020-05-19,11.94,1762974
2020-05-20,12.04,1221417
2020-05-21,12.18,1943684
2020-05-22,12.19,960219
2020-05-26,14.02,2237400
2020-05-27,15.09,3471455
2020-05-28,14.0,1762953
2020-05-29,13.53,2011765
2020-06-01,14.6,1115087
2020-06-02,14.48,2017240
2020-06-03,14.94,1649455
2020-06-04,15.7,3335324
2020-06-05,17.79,4876464
2020-06-08,21.2,4415025
2020-06-09,19.43,2979954
2020-06-10,17.46,3150738
2020-06-11,14.79,3467697
2020-06-12,17.09,2778128
2020-06-15,16.53,2100656
2020-06-16,17.26,2308633
2020-06-17,16.0,1851119
2020-06-18,15.9,2566479
2020-06-19,14.92,2797372
2020-06-22,14.28,2069011
2020-06-23,14.99,1385802
2020-06-24,13.03,2307690
2020-06-25,12.76,2403696
2020-06-26,11.94,2817719
2020-06-29,12.29,3431106
2020-06-30,12.58,2188538
2020-07-01,12.67,3027342
2020-07-02,12.73,2371540
2020-07-06,12.76,2047332
2020-07-07,12.09,1346263
2020-07-08,12.72,2123225
2020-07-09,11.87,2344788
2020-07-10,13.06,2425290
2020-07-13,12.43,1734854
2020-07-14,12.11,1627567
2020-07-15,13.99,2986327
2020-07-16,13.11,2159833
2020-07-17,12.74,1590613
2020-07-20,12.32,1449277
2020-07-21,12.8,1363333
2020-07-22,12.57,1110986
2020-07-23,12.32,1363794
2020-07-24,12.22,1303695
2020-07-27,11.3,1969402
2020-07-28,11.7,1465804
2020-07-29,12.04,1182765
2020-07-30,11.73,1437540
2020-07-31,11.24,1631857
2020-08-03,10.63,2147892
2020-08-04,11.18,1456825
2020-08-05,11.69,1429885
2020-08-06,11.76,1774090
2020-08-07,12.05,1396022
2020-08-10,13.04,2342855
2020-08-11,13.5,2332820
2020-08-12,12.95,1850220
2020-08-13,13.05,1326613
2020-08-14,13.07,1369668
