date,close,volume
2019-01-04,62.33,138054
2019-01-07,61.26,152396
2019-01-08,61.9,159278
2019-01-09,63.48,225808
2019-01-10,64.35,122146
2019-01-11,64.24,79516
2019-01-14,64.7,225014
2019-01-15,65.79,115579
2019-01-16,67.38,247311
2019-01-17,67.86,181139
2019-01-18,66.64,402015
2019-01-22,66.74,195934
2019-01-23,70.7,1006425
2019-01-24,69.65,1328483
2019-01-25,69.89,1298444
2019-01-28,68.15,411121
2019-01-29,67.91,282394
2019-01-30,68.87,256998
2019-01-31,70.35,370784
2019-02-01,69.81,159161
2019-02-04,70.25,166541
2019-02-05,69.75,145310
2019-02-06,69.54,215254
2019-02-07,69.76,120796
2019-02-08,69.3,128001
2019-02-11,70.67,319206
2019-02-12,71.18,193657
2019-02-13,70.99,252904
2019-02-14,71.04,168028
2019-02-15,71.94,478683
2019-02-19,74.78,736579
2019-02-20,73.72,284825
2019-02-21,75.14,241256
2019-02-22,75.77,198947
2019-02-25,74.88,149438
2019-02-26,74.38,501285
2019-02-27,75.79,417788
2019-02-28,76.9,676926
2019-03-01,78.76,684644
2019-03-04,77.4,542074
2019-03-05,77.77,251810
2019-03-06,77.34,700581
2019-03-07,77.9,306981
2019-03-08,77.42,227774
2019-03-11,77.94,276857
2019-03-12,78.57,151550
2019-03-13,79.47,224136
2019-03-14,77.82,163253
2019-03-15,78.9,429835
2019-03-18,79.81,315268
2019-03-19,79.97,278651
2019-03-20,80.13,331626
2019-03-21,82.04,254113
2019-03-22,79.82,332285
2019-03-25,80.75,192664
2019-03-26,81.55,254524
2019-03-27,81.67,290984
2019-03-28,81.85,198209
2019-03-29,83.18,250431
2019-04-01,82.68,185437
2019-04-02,82.79,134813
2019-04-03,82.73,303285
2019-04-04,82.37,193671
2019-04-05,83.5,317483
2019-04-08,82.38,127488
2019-04-09,82.64,235488
2019-04-10,82.84,240976
2019-04-11,83.25,171871
2019-04-12,83.18,236147
2019-04-15,83.44,114458
2019-04-16,80.92,245667
2019-04-17,78.27,403502
2019-04-18,79.42,256765
2019-04-22,79.14,261138
2019-04-23,80.76,221753
2019-04-24,80.01,290155
2019-04-25,81.32,793607
2019-04-26,82.48,275078
2019-04-29,78.7,622772
2019-04-30,80.03,462094
2019-05-01,79.76,385443
2019-05-02,81.06,370619
2019-05-03,82.5,240577
2019-05-06,82.25,362011
2019-05-07,80.77,323170
2019-05-08,80.94,177249
2019-05-09,81.7,154854
2019-05-10,81.85,159138
2019-05-13,80.65,231158
2019-05-14,81.15,188608
2019-05-15,82.39,160804
2019-05-16,81.89,150942
2019-05-17,80.32,158545
2019-05-20,80.02,250161
2019-05-21,80.65,136866
2019-05-22,81.5,127178
2019-05-23,80.99,211322
2019-05-24,81.43,125618
2019-05-28,82.26,362299
2019-05-29,81.73,143980
2019-05-30,81.96,142682
2019-05-31,80.48,246775
2019-06-03,79.94,233298
2019-06-04,81.8,163339
2019-06-05,82.38,150773
2019-06-06,81.66,168511
2019-06-07,81.93,172161
2019-06-10,83.86,155754
2019-06-11,82.94,124128
2019-06-12,84.19,203667
2019-06-13,84.05,204689
2019-06-14,82.42,135431
2019-06-17,83.15,151725
2019-06-18,84.4,132060
2019-06-19,86.07,125495
2019-06-20,85.93,193975
2019-06-21,86.44,400550
2019-06-24,86.94,258064
2019-06-25,85.08,290277
2019-06-26,83.63,126456
2019-06-27,85.37,158908
2019-06-28,85.57,1110660
2019-07-01,85.52,216880
2019-07-02,86.01,336239
2019-07-03,86.42,99849
2019-07-05,87.4,134283
2019-07-08,86.87,153278
2019-07-09,86.91,160084
2019-07-10,88.15,265239
2019-07-11,87.91,109280
2019-07-12,88.06,154896
2019-07-15,86.42,161883
2019-07-16,85.34,144097
2019-07-17,85.23,106775
2019-07-18,86.29,170383
2019-07-19,84.29,179974
2019-07-22,83.97,189582
2019-07-23,84.63,131997
2019-07-24,85.79,173566
2019-07-25,85.57,117473
2019-07-26,86.7,117868
2019-07-29,86.72,166866
2019-07-30,87.43,445379
2019-07-31,87.35,327180
2019-08-01,93.78,711668
2019-08-02,92.38,344975
2019-08-05,91.34,251716
2019-08-06,92.94,185596
2019-08-07,94.06,232383
2019-08-08,95.95,174972
2019-08-09,94.78,332737
2019-08-12,95.36,179263
2019-08-13,95.44,175432
2019-08-14,94.56,189655
2019-08-15,94.12,211530
2019-08-16,95.02,146095
2019-08-19,96.57,137229
2019-08-20,96.02,239255
2019-08-21,97.17,152573
2019-08-22,100.95,536692
2019-08-23,99.29,227625
2019-08-26,100.88,128671
2019-08-27,100.04,192792
2019-08-28,100.68,133828
2019-08-29,101.25,129571
2019-08-30,100.77,122401
2019-09-03,98.74,157538
2019-09-04,98.5,114308
2019-09-05,98.9,167434
2019-09-06,98.92,88806
2019-09-09,98.18,325392
2019-09-10,98.02,226731
2019-09-11,99.47,224607
2019-09-12,100.66,162023
2019-09-13,101.07,160038
2019-09-16,101.7,149714
2019-09-17,102.19,185811
2019-09-18,102.03,147627
2019-09-19,101.27,220711
2019-09-20,100.22,582417
2019-09-23,100.52,165284
2019-09-24,98.2,261766
2019-09-25,97.88,218213
2019-09-26,97.41,141986
2019-09-27,95.9,211459
2019-09-30,96.15,219523
2019-10-01,93.53,323744
2019-10-02,93.31,276146
2019-10-03,94.48,209380
2019-10-04,96.52,300692
2019-10-07,95.98,138656
2019-10-08,94.7,279780
2019-10-09,94.82,120982
2019-10-10,93.59,210931
2019-10-11,95.02,197311
2019-10-14,94.66,93502
2019-10-15,95.28,87837
2019-10-16,95.66,138933
2019-10-17,97.18,200399
2019-10-18,97.58,154327
2019-10-21,97.72,183375
2019-10-22,96.46,162879
2019-10-23,97.24,133316
2019-10-24,97.96,146184
2019-10-25,97.76,149736
2019-10-28,99.37,281389
2019-10-29,99.64,191334
2019-10-30,102.59,493294
2019-10-31,110.02,745047
2019-11-01,109.11,324715
2019-11-04,112.51,432511
2019-11-05,109.6,390641
2019-11-06,110.49,189019
2019-11-07,109.48,194560
2019-11-08,110.54,121780
2019-11-11,109.99,145940
2019-11-12,112.12,255823
2019-11-13,113.55,231587
2019-11-14,112.66,227781
2019-11-15,112.99,240748
2019-11-18,113.0,195203
2019-11-19,113.0,426539
2019-11-20,112.99,360527
2019-11-21,112.34,175381
2019-11-22,113.28,165968
2019-11-25,116.55,191632
2019-11-26,112.37,291558
2019-11-27,113.39,158593
2019-11-29,113.27,54768
2019-12-02,112.55,345879
2019-12-03,114.12,121619
2019-12-04,114.76,161198
2019-12-05,113.91,153444
2019-12-06,114.01,177583
2019-12-09,112.23,445817
2019-12-10,112.17,193454
2019-12-11,111.7,172137
2019-12-12,111.15,195858
2019-12-13,110.85,183635
2019-12-16,111.92,344834
2019-12-17,111.25,182801
2019-12-18,111.01,166870
2019-12-19,110.31,240151
2019-12-20,110.42,499618
2019-12-23,110.06,190399
2019-12-24,110.39,140467
2019-12-26,110.31,104580
2019-12-27,110.47,125035
2019-12-30,110.61,169120
2019-12-31,111.83,181786
2020-01-02,111.23,207670
2020-01-03,111.11,211959
2020-01-06,112.01,324188
2020-01-07,109.84,888152
2020-01-08,110.18,264400
2020-01-09,111.24,208649
2020-01-10,110.96,286955
2020-01-13,110.77,249854
2020-01-14,110.74,437440
2020-01-15,109.79,368187
2020-01-16,110.73,221992
2020-01-17,110.51,135622
2020-01-21,109.06,430268
2020-01-22,109.36,182293
2020-01-23,108.68,271377
2020-01-24,108.0,259173
2020-01-27,107.27,392169
2020-01-28,107.4,388101
2020-01-29,106.35,412670
2020-01-30,104.64,835965
2020-01-31,101.68,442709
2020-02-03,102.34,285151
2020-02-04,103.13,410902
2020-02-05,104.48,286592
2020-02-06,103.76,209451
2020-02-07,101.41,232920
2020-02-10,101.5,220296
2020-02-11,102.77,452034
2020-02-12,103.2,236479
2020-02-13,104.31,163440
2020-02-14,104.86,237377
2020-02-18,103.93,148370
2020-02-19,105.42,233159
2020-02-20,103.87,225295
2020-02-21,103.55,176527
2020-02-24,101.04,195226
2020-02-25,98.28,393617
2020-02-26,98.06,220414
2020-02-27,97.81,382773
2020-02-28,94.64,567837
2020-03-02,97.69,318664
2020-03-03,96.24,338551
2020-03-04,98.41,178302
2020-03-05,95.16,234215
2020-03-06,93.97,234540
2020-03-09,82.34,577941
2020-03-10,84.98,633331
2020-03-11,78.77,464975
2020-03-12,67.6,691115
2020-03-13,71.53,526061
2020-03-16,58.33,632701
2020-03-17,51.27,718313
2020-03-18,42.61,563083
2020-03-19,49.0,597179
2020-03-20,47.87,626987
2020-03-23,39.81,842645
2020-03-24,48.47,651444
2020-03-25,56.95,1370010
2020-03-26,59.36,785724
2020-03-27,55.26,874043
2020-03-30,54.86,445833
2020-03-31,57.27,569915
2020-04-01,50.31,471955
2020-04-02,52.05,395011
2020-04-03,50.43,353910
2020-04-06,56.51,345469
2020-04-07,60.27,566162
2020-04-08,66.52,631038
2020-04-09,72.29,651812
2020-04-13,71.85,688883
2020-04-14,74.1,361798
2020-04-15,69.72,524003
2020-04-16,68.92,450925
2020-04-17,70.87,513600
2020-04-20,68.01,507474
2020-04-21,63.9,370688
2020-04-22,65.4,200434
2020-04-23,65.64,215292
2020-04-24,67.81,222534
2020-04-27,69.24,911803
2020-04-28,67.66,746439
2020-04-29,74.4,776283
2020-04-30,73.91,1696736
2020-05-01,64.91,1333752
2020-05-04,67.98,702784
2020-05-05,67.06,373966
2020-05-06,64.26,319429
2020-05-07,66.88,397714
2020-05-08,70.0,329256
2020-05-11,71.16,488531
2020-05-12,67.29,367230
2020-05-13,63.63,474258
2020-05-14,65.0,373023
2020-05-15,67.54,845263
2020-05-18,72.41,502849
2020-05-19,70.25,334605
2020-05-20,73.3,237092
2020-05-21,72.93,376745
2020-05-22,73.33,310696
2020-05-26,73.81,426044
2020-05-27,74.28,771365
2020-05-28,73.36,237022
2020-05-29,73.41,759796
2020-06-01,73.94,394985
2020-06-02,74.62,211311
2020-06-03,77.4,258080
2020-06-04,76.93,203089
2020-06-05,81.76,425985
2020-06-08,81.62,206716
2020-06-09,78.72,253320
2020-06-10,75.56,311825
2020-06-11,70.77,367700
2020-06-12,70.39,255301
2020-06-15,73.33,344009
2020-06-16,75.09,417976
2020-06-17,73.36,360159
2020-06-18,71.57,158209
2020-06-19,69.97,582269
2020-06-22,68.85,528531
2020-06-23,72.26,473776
2020-06-24,68.95,558702
2020-06-25,67.18,467180
2020-06-26,66.62,455631
2020-06-29,69.41,273718
2020-06-30,71.99,199864
2020-07-01,72.47,276377
2020-07-02,73.01,225729
2020-07-06,72.46,216571
2020-07-07,70.82,181398
2020-07-08,71.14,204515
2020-07-09,69.87,206557
2020-07-10,72.47,359450
2020-07-13,72.89,372834
2020-07-14,74.77,207868
2020-07-15,79.97,473136
2020-07-16,77.55,251919
2020-07-17,79.27,238873
2020-07-20,79.27,197229
2020-07-21,80.35,257576
2020-07-22,82.11,253337
2020-07-23,83.16,282529
2020-07-24,83.28,281380
2020-07-27,84.58,279387
2020-07-28,82.75,297960
2020-07-29,86.41,457132
2020-07-30,87.34,612583
2020-07-31,82.54,417893
2020-08-03,82.41,313157
2020-08-04,82.39,337044
2020-08-05,83.81,195582
2020-08-06,83.34,186783
2020-08-07,84.97,202333
2020-08-10,85.88,195594
2020-08-11,85.94,301326
2020-08-12,85.97,220065
2020-08-13,86.46,310426
2020-08-14,85.15,114030
