date,close,volume
2018-10-03,21.25,15338
2018-10-04,21.25,22822
2018-10-05,21.55,19876
2018-10-08,21.55,27503
2018-10-09,21.32,18501
2018-10-10,20.86,54503
2018-10-11,19.63,18739
2018-10-12,18.9,26091
2018-10-15,19.51,36605
2018-10-16,20.0,45942
2018-10-17,20.74,14164
2018-10-18,20.0,23599
2018-10-19,19.22,23100
2018-10-22,19.01,26137
2018-10-23,18.9,16172
2018-10-24,18.5,15322
2018-10-25,19.6,88607
2018-10-26,19.63,58132
2018-10-29,20.35,35808
2018-10-30,20.28,27108
2018-10-31,23.22,74674
2018-11-01,24.02,38624
2018-11-02,25.49,32342
2018-11-05,24.02,53753
2018-11-06,23.97,29338
2018-11-07,24.17,29923
2018-11-08,24.04,18392
2018-11-09,24.0,32562
2018-11-12,22.61,30357
2018-11-13,22.47,23775
2018-11-14,22.92,24342
2018-11-15,23.55,34856
2018-11-16,23.28,22374
2018-11-19,22.09,37010
2018-11-20,21.07,40484
2018-11-21,21.0,35798
2018-11-23,20.88,12554
2018-11-26,21.0,48145
2018-11-27,20.77,20445
2018-11-28,20.92,45989
2018-11-29,22.85,47516
2018-11-30,22.65,26299
2018-12-03,23.27,32390
2018-12-04,21.5,24939
2018-12-06,21.77,23135
2018-12-07,20.77,18017
2018-12-10,20.88,57269
2018-12-11,20.51,77193
2018-12-12,21.55,19925
2018-12-13,21.91,31860
2018-12-14,21.84,21493
2018-12-17,20.61,46832
2018-12-18,21.7,62090
2018-12-19,21.29,25470
2018-12-20,20.52,32278
2018-12-21,20.58,80616
2018-12-24,20.65,25632
2018-12-26,21.8,57248
2018-12-27,21.7,51518
2018-12-28,22.56,21568
2018-12-31,23.46,41960
2019-01-02,24.05,27841
2019-01-03,24.54,30456
2019-01-04,23.4,51647
2019-01-07,24.67,34058
2019-01-08,25.27,26331
2019-01-09,25.79,13359
2019-01-10,26.07,22558
2019-01-11,28.0,52601
2019-01-14,27.25,38254
2019-01-15,27.03,18752
2019-01-16,26.67,25711
2019-01-17,27.5,35237
2019-01-18,27.89,74718
2019-01-22,27.8,28917
2019-01-23,26.75,32105
2019-01-24,26.96,19534
2019-01-25,27.0,20999
2019-01-28,26.51,29308
2019-01-29,26.73,18776
2019-01-30,26.03,38197
2019-01-31,26.14,27425
2019-02-01,26.2,21463
2019-02-04,26.3,14631
2019-02-05,26.87,21856
2019-02-06,25.89,36502
2019-02-07,25.61,13542
2019-02-08,25.0,23017
2019-02-11,24.99,31351
2019-02-12,25.0,32726
2019-02-13,24.99,30479
2019-02-14,24.82,16060
2019-02-15,24.88,30717
2019-02-19,24.5,28549
2019-02-20,24.46,45652
2019-02-21,24.52,53699
2019-02-22,24.62,55859
2019-02-25,24.63,20972
2019-02-26,24.49,20841
2019-02-27,24.94,12563
2019-02-28,24.27,13324
2019-03-01,24.42,9632
2019-03-04,24.39,50277
2019-03-05,24.33,47107
2019-03-06,23.88,37320
2019-03-07,19.94,245429
2019-03-08,21.02,83836
2019-03-11,20.92,76146
2019-03-12,21.2,31386
2019-03-13,21.55,41888
2019-03-14,20.84,22320
2019-03-15,21.46,101433
2019-03-18,21.44,49569
2019-03-19,21.0,49564
2019-03-20,20.53,33405
2019-03-21,20.46,19424
2019-03-22,20.47,39088
2019-03-25,20.99,21455
2019-03-26,21.47,34524
2019-03-27,21.0,25147
2019-03-28,20.94,29979
2019-03-29,21.46,61806
2019-04-01,21.03,52456
2019-04-02,21.06,28354
2019-04-03,21.45,55737
2019-04-04,22.21,41316
2019-04-05,22.6,27019
2019-04-08,21.86,44499
2019-04-09,21.63,16209
2019-04-10,21.75,18622
2019-04-11,22.69,48277
2019-04-12,22.29,20577
2019-04-15,22.31,20625
2019-04-16,22.29,10113
2019-04-17,22.43,21620
2019-04-18,22.16,20135
2019-04-22,21.73,25349
2019-04-23,21.52,20605
2019-04-24,21.3,28420
2019-04-25,20.19,55858
2019-04-26,19.23,56321
2019-04-29,18.42,68746
2019-04-30,18.1,53852
2019-05-01,17.62,38537
2019-05-02,18.17,52280
2019-05-03,18.4,17017
2019-05-06,17.99,28966
2019-05-07,17.14,28217
2019-05-08,16.86,21258
2019-05-09,16.75,30836
2019-05-10,17.04,43809
2019-05-13,17.74,41887
2019-05-14,18.14,24190
2019-05-15,18.41,32757
2019-05-16,18.69,26616
2019-05-17,18.51,36559
2019-05-20,19.99,58667
2019-05-21,19.96,59532
2019-05-22,19.26,19144
2019-05-23,19.23,26562
2019-05-24,19.08,11036
2019-05-28,18.79,41692
2019-05-29,18.87,37970
2019-05-30,18.19,48377
2019-05-31,17.49,36176
2019-06-03,16.98,31655
2019-06-04,16.77,38270
2019-06-05,16.76,38777
2019-06-06,16.8,30095
2019-06-07,17.0,39918
2019-06-10,17.76,23651
2019-06-11,18.47,25198
2019-06-12,18.56,44248
2019-06-13,18.8,22561
2019-06-14,18.66,44508
2019-06-17,18.34,19500
2019-06-18,18.24,25048
2019-06-19,18.37,36441
2019-06-20,18.01,23095
2019-06-21,18.0,29698
2019-06-24,17.12,22893
2019-06-25,17.36,54663
2019-06-26,17.38,29601
2019-06-27,17.94,35119
2019-06-28,19.05,90229
2019-07-01,19.01,38032
2019-07-02,18.42,25195
2019-07-03,17.93,23962
2019-07-05,17.88,20065
2019-07-08,16.83,49573
2019-07-09,16.35,50174
2019-07-10,16.33,26010
2019-07-11,16.44,20946
2019-07-12,16.22,41744
2019-07-15,16.4,58140
2019-07-16,16.47,33958
2019-07-17,16.45,64564
2019-07-18,16.2,28621
2019-07-19,16.27,22011
2019-07-22,16.0,30743
2019-07-23,15.9,35434
2019-07-24,15.96,48922
2019-07-25,15.61,24926
2019-07-26,15.76,21207
2019-07-29,15.79,34411
2019-07-30,16.16,35423
2019-07-31,16.41,29381
2019-08-01,13.93,67570
2019-08-02,13.34,136285
2019-08-05,14.18,104568
2019-08-06,14.0,91324
2019-08-07,14.6,60455
2019-08-08,14.77,54258
2019-08-09,14.5,59248
2019-08-12,13.97,66281
2019-08-13,14.35,53998
2019-08-14,13.7,78139
2019-08-15,13.71,54057
2019-08-16,14.2,60885
2019-08-19,14.81,42554
2019-08-20,15.38,82173
2019-08-21,15.22,42308
2019-08-22,15.3,30685
2019-08-23,14.33,65475
2019-08-26,14.55,57877
2019-08-27,13.93,35478
2019-08-28,13.84,31722
2019-08-29,13.82,47335
2019-08-30,14.17,51539
2019-09-03,14.11,56592
2019-09-04,14.38,64584
2019-09-05,14.31,59926
2019-09-06,14.57,55977
2019-09-09,15.27,36227
2019-09-10,15.25,62504
2019-09-11,15.4,79752
2019-09-12,15.79,82881
2019-09-13,16.0,85768
2019-09-16,15.97,56991
2019-09-17,15.98,51350
2019-09-18,15.86,59058
2019-09-19,15.49,37158
2019-09-20,16.13,67249
2019-09-23,16.01,58708
2019-09-24,15.63,66743
2019-09-25,15.7,65873
2019-09-26,15.55,54552
2019-09-27,16.0,67592
2019-09-30,16.17,49343
2019-10-01,15.81,81256
2019-10-02,15.08,48656
2019-10-03,15.24,56284
2019-10-04,15.27,55923
2019-10-07,15.52,82062
2019-10-08,15.31,49095
2019-10-09,15.23,31317
2019-10-10,15.43,33819
2019-10-11,15.87,63621
2019-10-14,15.93,28531
2019-10-15,16.66,64826
2019-10-16,16.55,119037
2019-10-17,17.08,44099
2019-10-18,17.48,92690
2019-10-21,18.1,49296
2019-10-22,18.01,36345
2019-10-23,18.29,33778
2019-10-24,18.39,39617
2019-10-25,18.6,22021
2019-10-28,18.52,34547
2019-10-29,18.65,30588
2019-10-30,18.96,21206
2019-10-31,18.65,37427
2019-11-01,19.01,35371
2019-11-04,19.07,54938
2019-11-05,19.46,42811
2019-11-06,19.62,47628
2019-11-07,20.25,206608
2019-11-08,20.75,155733
2019-11-11,20.52,72192
2019-11-12,19.46,109469
2019-11-13,19.31,20302
2019-11-14,19.07,30863
2019-11-15,18.35,49062
2019-11-18,18.78,46533
2019-11-19,19.33,52555
2019-11-20,19.27,24047
2019-11-21,19.3,21584
2019-11-22,19.66,22387
2019-11-25,19.83,31269
2019-11-26,19.78,59142
2019-11-27,19.38,43787
2019-11-29,19.66,13284
2019-12-02,19.4,28705
2019-12-03,18.74,27859
2019-12-04,19.08,22894
2019-12-05,18.94,27753
2019-12-06,19.45,38543
2019-12-09,19.29,55711
2019-12-10,18.86,32378
2019-12-11,18.79,41540
2019-12-12,18.61,40016
2019-12-13,18.46,31074
2019-12-16,18.3,45285
2019-12-17,18.25,34785
2019-12-18,19.01,53352
2019-12-19,18.74,63855
2019-12-20,18.81,77018
2019-12-23,18.74,43075
2019-12-24,18.75,7520
2019-12-26,18.95,42378
2019-12-27,19.04,31970
2019-12-30,19.15,18291
2019-12-31,19.1,68333
2020-01-02,18.95,59526
2020-01-03,18.19,36059
2020-01-06,18.0,78128
2020-01-07,17.75,61848
2020-01-08,18.1,60658
2020-01-09,17.85,26844
2020-01-10,17.59,17473
2020-01-13,17.7,21142
2020-01-14,17.66,22587
2020-01-15,17.81,26010
2020-01-16,17.86,19774
2020-01-17,17.52,30714
2020-01-21,17.59,34018
2020-01-22,16.99,20193
2020-01-23,16.86,27357
2020-01-24,16.68,18795
2020-01-27,16.36,14985
2020-01-28,16.65,26906
2020-01-29,16.26,27397
2020-01-30,16.49,55077
2020-01-31,15.8,38179
2020-02-03,15.88,45038
2020-02-04,15.93,50098
2020-02-05,16.15,25161
2020-02-06,16.21,42748
2020-02-07,15.5,28385
2020-02-10,15.17,10660
2020-02-11,15.01,19592
2020-02-12,14.95,11063
2020-02-13,14.8,15551
2020-02-14,14.87,23344
2020-02-18,14.96,19306
2020-02-19,14.92,4065
2020-02-20,15.05,16149
2020-02-21,14.77,25030
2020-02-24,14.51,20243
2020-02-25,13.23,20139
2020-02-26,13.26,21057
2020-02-27,12.05,49839
2020-02-28,11.6,123104
2020-03-02,11.49,73672
2020-03-03,11.6,55884
2020-03-04,11.76,28504
2020-03-05,11.47,26558
2020-03-06,11.32,33396
2020-03-09,11.26,81055
2020-03-10,11.5,35262
2020-03-11,11.08,39695
2020-03-12,11.01,64119
2020-03-13,10.69,40774
2020-03-16,8.79,42833
2020-03-17,9.42,43683
2020-03-18,8.54,50714
2020-03-19,9.03,65662
2020-03-20,7.77,106325
2020-03-23,6.92,64920
2020-03-24,7.51,37851
2020-03-25,10.38,75406
2020-03-26,9.64,32822
2020-03-27,9.86,57565
2020-03-30,10.06,45111
2020-03-31,9.51,41805
2020-04-01,8.37,63408
2020-04-02,7.77,72480
2020-04-03,8.2,52412
2020-04-06,9.83,29175
2020-04-07,9.99,60908
2020-04-08,10.43,20282
2020-04-09,11.67,42591
2020-04-13,10.95,25253
2020-04-14,10.56,39408
2020-04-15,9.92,23228
2020-04-16,9.77,38647
2020-04-17,10.84,32417
2020-04-20,10.3,35298
2020-04-21,11.13,44668
2020-04-22,11.26,32931
2020-04-23,11.06,51606
2020-04-24,10.89,21604
2020-04-27,11.62,25492
2020-04-28,12.01,45856
2020-04-29,13.57,49158
2020-04-30,13.19,29901
2020-05-01,12.29,68404
2020-05-04,12.37,37309
2020-05-05,12.63,52535
2020-05-06,11.94,22584
2020-05-07,11.18,58643
2020-05-08,11.46,31592
2020-05-11,10.43,57552
2020-05-12,10.36,52580
2020-05-13,9.27,90399
2020-05-14,9.73,69841
2020-05-15,10.65,46015
2020-05-18,11.55,40532
2020-05-19,11.0,28650
2020-05-20,12.36,34140
2020-05-21,11.92,26337
2020-05-22,11.76,15795
2020-05-26,11.81,34140
2020-05-27,11.24,47141
2020-05-28,10.34,70787
2020-05-29,9.55,147405
2020-06-01,9.85,62320
2020-06-02,9.86,21127
2020-06-03,10.68,63293
2020-06-04,11.85,32376
2020-06-05,12.03,37391
2020-06-08,11.88,30778
2020-06-09,11.53,29411
2020-06-10,10.34,82918
2020-06-11,10.07,48776
2020-06-12,10.54,115259
2020-06-15,11.4,76582
2020-06-16,11.69,61059
2020-06-17,10.92,25336
2020-06-18,10.75,46686
2020-06-19,10.65,61438
2020-06-22,10.97,26195
2020-06-23,11.06,7653
2020-06-24,10.73,19746
2020-06-25,11.02,24005
2020-06-26,10.66,161289
2020-06-29,12.31,37898
2020-06-30,11.9,20006
2020-07-01,11.44,25674
2020-07-02,11.19,29114
2020-07-06,11.35,18349
2020-07-07,11.07,25429
2020-07-08,11.66,24017
2020-07-09,10.87,40807
2020-07-10,10.58,25282
2020-07-13,10.22,59095
2020-07-14,10.2,32893
2020-07-15,10.42,64106
2020-07-16,10.31,27246
2020-07-17,10.24,43352
2020-07-20,10.76,12690
2020-07-21,11.08,23673
2020-07-22,10.4,23457
2020-07-23,10.35,27896
2020-07-24,14.58,567010
2020-07-27,14.55,96926
2020-07-28,15.29,48648
2020-07-29,15.8,48744
2020-07-30,15.7,33828
2020-07-31,15.2,44324
2020-08-03,15.04,32687
2020-08-04,15.03,28974
2020-08-05,15.86,50841
2020-08-06,18.07,162511
2020-08-07,18.57,36922
2020-08-10,19.92,133122
2020-08-11,19.25,62238
2020-08-12,19.2,35611
2020-08-13,19.75,55670
2020-08-14,19.1,42944
