date,close,volume
2018-12-07,51.76,9561873
2018-12-10,50.58,11217934
2018-12-11,50.12,7983207
2018-12-12,50.13,8371973
2018-12-13,49.19,11919520
2018-12-14,48.75,11038108
2018-12-17,47.94,10081783
2018-12-18,47.26,10182031
2018-12-19,46.22,13879285
2018-12-20,45.77,13596620
2018-12-21,44.61,22650900
2018-12-24,43.76,6830457
2018-12-26,45.39,10866350
2018-12-27,45.65,9209865
2018-12-28,45.21,8372228
2018-12-31,45.7,7388314
2019-01-02,46.35,8155534
2019-01-03,45.7,8141075
2019-01-04,46.83,7725319
2019-01-07,46.61,5926981
2019-01-08,46.91,6654410
2019-01-09,47.41,7765077
2019-01-10,47.31,8050864
2019-01-11,47.44,5196089
2019-01-14,47.79,8209610
2019-01-15,47.97,7676647
2019-01-16,49.11,9913521
2019-01-17,49.75,11787183
2019-01-18,50.22,10014101
2019-01-22,50.14,10614810
2019-01-23,50.53,7785087
2019-01-24,50.89,5654805
2019-01-25,51.37,6646692
2019-01-28,51.27,5207004
2019-01-29,51.05,5105391
2019-01-30,51.04,5451194
2019-01-31,51.16,9033536
2019-02-01,51.29,4597093
2019-02-04,51.57,4013422
2019-02-05,51.48,5483159
2019-02-06,51.44,4898764
2019-02-07,50.95,10708321
2019-02-08,50.58,8917965
2019-02-11,50.55,4797538
2019-02-12,51.21,7526054
2019-02-13,50.91,5075425
2019-02-14,50.46,5507856
2019-02-15,51.31,7757334
2019-02-19,51.31,7179319
2019-02-20,51.6,7722931
2019-02-21,51.05,6145663
2019-02-22,51.28,4959537
2019-02-25,51.61,6154398
2019-02-26,51.3,4823313
2019-02-27,51.54,3838019
2019-02-28,51.69,5808848
2019-03-01,51.72,5734939
2019-03-04,51.67,4610953
2019-03-05,51.54,4416041
2019-03-06,51.1,4345713
2019-03-07,50.68,4048869
2019-03-08,50.87,4024528
2019-03-11,51.46,5558433
2019-03-12,51.05,6531506
2019-03-13,51.58,5111758
2019-03-14,51.71,3595536
2019-03-15,52.07,9076513
2019-03-18,52.45,7244582
2019-03-19,51.93,5645485
2019-03-20,50.37,6540184
2019-03-21,49.66,8488682
2019-03-22,48.28,8290625
2019-03-25,48.1,6279893
2019-03-26,48.51,7670324
2019-03-27,48.13,7039052
2019-03-28,48.04,5147262
2019-03-29,48.19,8608298
2019-04-01,49.07,10065194
2019-04-02,49.14,7567967
2019-04-03,49.42,5042515
2019-04-04,49.79,5130723
2019-04-05,49.7,5756473
2019-04-08,49.88,4920085
2019-04-09,49.22,4551068
2019-04-10,49.3,5430229
2019-04-11,49.61,4651461
2019-04-12,50.22,11394948
2019-04-15,49.89,4587536
2019-04-16,50.28,7570506
2019-04-17,50.67,7825588
2019-04-18,51.21,8816250
2019-04-22,51.2,8049681
2019-04-23,51.69,7165036
2019-04-24,51.68,5567656
2019-04-25,51.84,5146282
2019-04-26,52.34,5082866
2019-04-29,53.0,5613071
2019-04-30,53.32,5947534
2019-05-01,53.11,5558903
2019-05-02,53.18,4589337
2019-05-03,53.48,4205569
2019-05-06,53.34,4557020
2019-05-07,52.56,6097524
2019-05-08,52.22,5453195
2019-05-09,52.12,5560111
2019-05-10,52.17,4759399
2019-05-13,50.81,5612078
2019-05-14,51.05,6210909
2019-05-15,50.79,4070971
2019-05-16,51.5,4460218
2019-05-17,51.56,5278434
2019-05-20,51.72,4572956
2019-05-21,51.9,3368999
2019-05-22,51.85,3540166
2019-05-23,51.17,5142737
2019-05-24,51.33,5636754
2019-05-28,50.67,6431928
2019-05-29,50.6,4865883
2019-05-30,50.4,4689021
2019-05-31,50.2,5678462
2019-06-03,50.73,6045387
2019-06-04,52.21,6856456
2019-06-05,52.51,5021820
2019-06-06,52.77,4327219
2019-06-07,52.67,4139730
2019-06-10,52.9,4866328
2019-06-11,53.18,3820220
2019-06-12,52.69,4153368
2019-06-13,52.69,4313860
2019-06-14,52.62,5665576
2019-06-17,51.51,5060021
2019-06-18,52.19,5293031
2019-06-19,52.12,5663994
2019-06-20,52.16,4533489
2019-06-21,52.26,9004775
2019-06-24,52.3,4681486
2019-06-25,52.04,4671872
2019-06-26,51.98,5012772
2019-06-27,51.98,3738745
2019-06-28,52.4,10087090
2019-07-01,53.01,3894938
2019-07-02,52.93,3175187
2019-07-03,53.25,2102684
2019-07-05,53.68,3195295
2019-07-08,53.1,4123934
2019-07-09,53.34,3676103
2019-07-10,53.18,3817497
2019-07-11,53.47,6137350
2019-07-12,53.6,4257725
2019-07-15,53.12,4484547
2019-07-16,53.04,5441259
2019-07-17,54.22,8805217
2019-07-18,55.19,7893666
2019-07-19,55.0,7237724
2019-07-22,55.33,5568350
2019-07-23,56.03,7422244
2019-07-24,56.59,7947785
2019-07-25,56.56,5304371
2019-07-26,57.38,6396291
2019-07-29,57.06,4603203
2019-07-30,57.14,5468014
2019-07-31,57.15,6685056
2019-08-01,55.69,8786802
2019-08-02,55.43,7249435
2019-08-05,53.05,7480388
2019-08-06,53.56,4668326
2019-08-07,52.61,6955696
2019-08-08,52.96,5181361
2019-08-09,52.79,5491220
2019-08-12,52.24,3044997
2019-08-13,52.83,4709097
2019-08-14,50.9,9297656
2019-08-15,51.28,6654022
2019-08-16,52.28,6192349
2019-08-19,52.67,3562956
2019-08-20,51.63,4399147
2019-08-21,51.86,3236603
2019-08-22,52.05,3524730
2019-08-23,50.95,6039995
2019-08-26,51.29,3968926
2019-08-27,51.04,4696460
2019-08-28,51.58,3545561
2019-08-29,52.39,3652446
2019-08-30,52.69,4975590
2019-09-03,52.02,4508919
2019-09-04,52.46,3031210
2019-09-05,53.27,4774484
2019-09-06,53.41,4991870
2019-09-09,54.91,5060800
2019-09-10,55.86,6413954
2019-09-11,55.95,5438098
2019-09-12,55.73,7144194
2019-09-13,56.08,5680789
2019-09-16,55.86,3880452
2019-09-17,55.9,5395341
2019-09-18,55.91,3851247
2019-09-19,55.8,3558566
2019-09-20,55.44,18272010
2019-09-23,55.68,3552112
2019-09-24,55.33,5281423
2019-09-25,55.74,3834868
2019-09-26,55.57,5115557
2019-09-27,55.43,4532465
2019-09-30,55.34,4407767
2019-10-01,53.78,5635962
2019-10-02,52.88,5456204
2019-10-03,53.05,4351610
2019-10-04,54.09,3722207
2019-10-07,53.93,3671012
2019-10-08,52.38,7868520
2019-10-09,52.61,3318148
2019-10-10,53.02,4447468
2019-10-11,53.47,5432163
2019-10-14,53.26,3868467
2019-10-15,53.76,8146949
2019-10-16,54.57,7947631
2019-10-17,54.71,4884434
2019-10-18,55.07,6217687
2019-10-21,56.19,4797444
2019-10-22,56.65,7136668
2019-10-23,56.58,4713929
2019-10-24,56.31,4943554
2019-10-25,56.74,3877005
2019-10-28,57.02,4661182
2019-10-29,57.34,4269790
2019-10-30,57.12,4745940
2019-10-31,57.02,4906832
2019-11-01,57.58,5870158
2019-11-04,58.14,6790973
2019-11-05,58.59,5910183
2019-11-06,58.76,4777823
2019-11-07,59.1,5205476
2019-11-08,58.9,3214700
2019-11-11,58.64,1790896
2019-11-12,58.48,3256107
2019-11-13,58.61,4129399
2019-11-14,58.57,3304632
2019-11-15,59.09,5069905
2019-11-18,59.56,4845462
2019-11-19,59.42,4974725
2019-11-20,59.11,4287632
2019-11-21,59.49,5880426
2019-11-22,60.05,6548854
2019-11-25,59.82,8473331
2019-11-26,59.92,7285627
2019-11-27,60.19,4246511
2019-11-29,60.03,3394821
2019-12-02,59.76,5085644
2019-12-03,58.93,9491198
2019-12-04,59.31,5926832
2019-12-05,59.6,4925428
2019-12-06,60.14,5894316
2019-12-09,60.0,4427657
2019-12-10,59.95,5719437
2019-12-11,59.25,8940532
2019-12-12,60.55,7120634
2019-12-13,60.27,5424835
2019-12-16,60.66,6757964
2019-12-17,60.68,7301553
2019-12-18,60.09,12497786
2019-12-19,60.01,8029249
2019-12-20,59.77,14483978
2019-12-23,59.58,4971331
2019-12-24,59.67,2246178
2019-12-26,60.15,4155052
2019-12-27,59.73,3661802
2019-12-30,59.17,4020141
2019-12-31,59.29,4731983
2020-01-02,59.2,4504244
2020-01-03,58.51,5161813
2020-01-06,57.71,6869161
2020-01-07,57.16,4008009
2020-01-08,57.04,5627463
2020-01-09,57.06,5775679
2020-01-10,56.67,5284986
2020-01-13,56.71,6235835
2020-01-14,56.59,6866644
2020-01-15,54.97,10158636
2020-01-16,55.19,12176120
2020-01-17,55.35,9546374
2020-01-21,54.42,9490582
2020-01-22,54.94,6804876
2020-01-23,54.88,7107833
2020-01-24,53.84,6179476
2020-01-27,53.54,6296191
2020-01-28,53.86,5965248
2020-01-29,53.6,5026620
2020-01-30,54.25,6190795
2020-01-31,53.22,6355120
2020-02-03,53.69,6336937
2020-02-04,54.22,5512227
2020-02-05,55.2,6071561
2020-02-06,54.8,4608849
2020-02-07,54.62,3626662
2020-02-10,54.64,5602661
2020-02-11,54.93,5309416
2020-02-12,54.81,4112596
2020-02-13,55.18,4928082
2020-02-14,55.11,4351459
2020-02-18,54.42,5591757
2020-02-19,54.75,4219792
2020-02-20,54.8,4906182
2020-02-21,54.55,5666030
2020-02-24,53.08,7773758
2020-02-25,50.72,10564594
2020-02-26,49.66,12018527
2020-02-27,47.52,13413943
2020-02-28,46.44,24633447
2020-03-02,48.16,12673932
2020-03-03,46.1,13197702
2020-03-04,46.66,12095635
2020-03-05,43.78,12815769
2020-03-06,42.45,14127558
2020-03-09,36.32,17812040
2020-03-10,38.64,16815707
2020-03-11,36.21,18948657
2020-03-12,31.61,20621124
2020-03-13,37.1,20211428
2020-03-16,32.57,14279971
2020-03-17,33.72,16232175
2020-03-18,33.0,18092911
2020-03-19,33.21,16042749
2020-03-20,32.57,20375936
2020-03-23,28.93,13417602
2020-03-24,31.2,14752157
2020-03-25,32.03,17018578
2020-03-26,36.18,16021912
2020-03-27,35.77,11470316
2020-03-30,35.87,9825788
2020-03-31,34.45,11035575
2020-04-01,31.93,11203913
2020-04-02,32.67,8497625
2020-04-03,31.19,7148844
2020-04-06,34.37,9205035
2020-04-07,34.45,8122460
2020-04-08,35.65,7236923
2020-04-09,38.05,10117181
2020-04-13,36.79,7678305
2020-04-14,35.8,7781834
2020-04-15,33.33,11726423
2020-04-16,31.78,10664606
2020-04-17,35.06,10757189
2020-04-20,34.25,10341994
2020-04-21,32.73,11434488
2020-04-22,33.25,7242685
2020-04-23,33.37,7311808
2020-04-24,34.0,7683645
2020-04-27,35.88,8307192
2020-04-28,36.65,6988969
2020-04-29,38.46,7844248
2020-04-30,36.5,7796358
2020-05-01,34.94,6554254
2020-05-04,34.47,5988308
2020-05-05,33.54,7305153
2020-05-06,33.21,9640572
2020-05-07,34.2,6983781
2020-05-08,34.75,5617772
2020-05-11,33.35,7158282
2020-05-12,31.65,11626277
2020-05-13,29.45,15304752
2020-05-14,31.17,14770860
2020-05-15,30.68,12087752
2020-05-18,32.96,9197845
2020-05-19,31.99,7533627
2020-05-20,33.06,10122515
2020-05-21,32.92,5890491
2020-05-22,32.93,5534359
2020-05-26,35.83,11156621
2020-05-27,37.62,9938906
2020-05-28,36.51,9031110
2020-05-29,35.56,18242477
2020-06-01,36.69,6594784
2020-06-02,36.62,6596544
2020-06-03,38.68,9656059
2020-06-04,40.07,9142455
2020-06-05,42.37,12586806
2020-06-08,43.51,10445823
2020-06-09,42.1,7580427
2020-06-10,39.32,11590232
2020-06-11,36.14,16095907
2020-06-12,37.51,9329307
2020-06-15,38.78,11285831
2020-06-16,39.34,9411467
2020-06-17,38.51,7153447
2020-06-18,38.57,5425900
2020-06-19,38.87,42477180
2020-06-22,38.22,8321232
2020-06-23,38.6,6545885
2020-06-24,36.87,7351259
2020-06-25,38.05,6023360
2020-06-26,36.06,13960078
2020-06-29,36.35,5352141
2020-06-30,36.82,7709392
2020-07-01,35.98,6902394
2020-07-02,35.89,5768187
2020-07-06,36.83,6069651
2020-07-07,35.58,6683791
2020-07-08,35.51,5969923
2020-07-09,34.22,6103657
2020-07-10,36.44,8974925
2020-07-13,36.83,6708025
2020-07-14,36.29,7961472
2020-07-15,37.64,7798580
2020-07-16,37.56,6105564
2020-07-17,36.03,9155839
2020-07-20,35.57,7234117
2020-07-21,36.6,9232169
2020-07-22,36.26,6305860
2020-07-23,36.77,5988336
2020-07-24,36.92,7385792
2020-07-27,36.16,6452291
2020-07-28,36.32,7658925
2020-07-29,37.71,6527713
2020-07-30,36.91,6202331
2020-07-31,36.84,7707372
2020-08-03,36.8,4683668
2020-08-04,36.23,4098944
2020-08-05,36.86,4588608
2020-08-06,36.79,3227174
2020-08-07,37.46,7818928
2020-08-10,37.47,7739729
2020-08-11,38.27,7526971
2020-08-12,37.81,4865092
2020-08-13,37.37,4084767
2020-08-14,37.78,3971953
