date,close,volume
2018-08-13,53.11,4092
2018-08-14,53.54,2379
2018-08-15,53.53,3991
2018-08-16,54.53,12731
2018-08-17,54.8,9793
2018-08-20,55.82,5408
2018-08-21,55.56,45523
2018-08-22,55.62,6616
2018-08-23,55.58,1891
2018-08-24,55.53,3281
2018-08-27,56.12,9668
2018-08-28,56.26,2413
2018-08-29,56.65,10349
2018-08-30,56.4,5391
2018-08-31,56.6,87527
2018-09-04,56.44,55208
2018-09-05,55.72,102892
2018-09-06,55.78,66844
2018-09-07,55.37,10001
2018-09-10,55.54,13312
2018-09-11,56.13,2894
2018-09-12,56.17,10742
2018-09-13,56.72,2706
2018-09-14,56.76,782
2018-09-17,57.33,14207
2018-09-18,57.77,7206
2018-09-19,57.7,4288
2018-09-20,58.28,5980
2018-09-21,58.01,4949
2018-09-24,57.69,3977
2018-09-25,57.53,23308
2018-09-26,56.82,9536
2018-09-27,56.24,7117
2018-09-28,56.01,99979
2018-10-01,56.21,38389
2018-10-02,56.06,51118
2018-10-03,56.14,26624
2018-10-04,55.57,37390
2018-10-05,55.54,3402
2018-10-08,54.86,16413
2018-10-09,54.87,19688
2018-10-10,53.51,8690
2018-10-11,52.79,23447
2018-10-12,53.73,18995
2018-10-15,53.77,4216
2018-10-16,54.66,10173
2018-10-17,54.19,8389
2018-10-18,53.8,5898
2018-10-19,53.94,4538
2018-10-22,54.26,16148
2018-10-23,53.57,13841
2018-10-24,51.76,10480
2018-10-25,52.2,22561
2018-10-26,51.57,15722
2018-10-29,51.26,9944
2018-10-30,51.77,13447
2018-10-31,52.32,2582
2018-11-01,54.46,205706
2018-11-02,54.02,4800
2018-11-05,54.11,5554
2018-11-06,54.69,52979
2018-11-07,55.97,8260
2018-11-08,56.02,27654
2018-11-09,55.98,184404
2018-11-12,55.38,84244
2018-11-13,55.3,10817
2018-11-14,54.79,22070
2018-11-15,55.25,18353
2018-11-16,55.42,14959
2018-11-19,54.48,7066
2018-11-20,53.46,11099
2018-11-21,53.7,12666
2018-11-23,53.59,1398
2018-11-26,54.0,8260
2018-11-27,53.91,17376
2018-11-28,54.95,5544
2018-11-29,54.75,8117
2018-11-30,54.69,5858
2018-12-03,55.17,12289
2018-12-04,53.32,14018
2018-12-06,53.45,26915
2018-12-07,52.44,5732
2018-12-10,51.92,24381
2018-12-11,51.84,9803
2018-12-12,52.06,13984
2018-12-13,52.06,4490
2018-12-14,51.32,28228
2018-12-17,50.34,9150
2018-12-18,50.15,5689
2018-12-19,49.65,21589
2018-12-20,48.87,115290
2018-12-21,48.03,25118
2018-12-24,46.52,7234
2018-12-26,48.9,37096
2018-12-27,48.35,22656
2018-12-28,48.49,35683
2018-12-31,48.42,44026
2019-01-02,48.83,120323
2019-01-03,48.5,4427
2019-01-04,49.82,37082
2019-01-07,50.16,6949
2019-01-08,50.56,4352
2019-01-09,51.25,11066
2019-01-10,51.17,6658
2019-01-11,51.17,13626
2019-01-14,50.56,4089
2019-01-15,51.12,2105
2019-01-16,51.11,4063
2019-01-17,51.42,21317
2019-01-18,51.54,1820
2019-01-22,51.25,60867
2019-01-23,51.75,2457
2019-01-24,52.01,2685
2019-01-25,52.58,4528
2019-01-28,52.72,3429
2019-01-29,52.81,5333
2019-01-30,53.62,4678
2019-01-31,53.87,27583
2019-02-01,53.84,7933
2019-02-04,54.23,7285
2019-02-05,54.57,148464
2019-02-06,53.98,17215
2019-02-07,52.95,11914
2019-02-08,53.05,5514
2019-02-11,53.52,38509
2019-02-12,54.12,2808
2019-02-13,53.46,9110
2019-02-14,53.95,3030
2019-02-15,54.59,6097
2019-02-19,54.7,3316
2019-02-20,54.48,2040
2019-02-21,54.37,11025
2019-02-22,54.64,8100
2019-02-25,55.41,4428
2019-02-26,54.8,5771
2019-02-27,54.57,3749
2019-02-28,54.33,28736
2019-03-01,54.44,2621
2019-03-04,54.25,10970
2019-03-05,54.24,42808
2019-03-06,53.83,2173
2019-03-07,53.43,311462
2019-03-08,53.26,7052
2019-03-11,53.58,5706
2019-03-12,53.53,8493
2019-03-13,54.36,4832
2019-03-14,54.31,2385
2019-03-15,54.67,2707
2019-03-18,54.84,7886
2019-03-19,54.76,66220
2019-03-20,55.19,2541
2019-03-21,55.5,5359
2019-03-22,54.55,14077
2019-03-25,53.63,6467
2019-03-26,54.21,1610
2019-03-27,54.14,2541
2019-03-28,53.89,3803
2019-03-29,54.06,43942
2019-04-01,54.64,13356
2019-04-02,54.54,5229
2019-04-03,54.74,104607
2019-04-04,54.61,4466
2019-04-05,54.78,16165
2019-04-08,55.0,9900
2019-04-09,54.77,4584
2019-04-10,55.64,4769
2019-04-11,55.53,5957
2019-04-12,56.15,9752
2019-04-15,56.66,12145
2019-04-16,56.84,11914
2019-04-17,55.97,15011
2019-04-18,55.2,3530
2019-04-22,55.52,2949
2019-04-23,55.99,1805
2019-04-24,55.87,1905
2019-04-25,55.77,4308
2019-04-26,56.11,22345
2019-04-29,56.56,4565
2019-04-30,56.38,12342
2019-05-01,55.93,8870
2019-05-02,55.64,7231
2019-05-03,56.23,16094
2019-05-06,55.95,9557
2019-05-07,55.13,429982
2019-05-08,55.61,18340
2019-05-09,55.52,12319
2019-05-10,55.72,5111
2019-05-13,53.53,7721
2019-05-14,54.22,2902
2019-05-15,54.07,10702
2019-05-16,54.87,11960
2019-05-17,54.78,15596
2019-05-20,54.38,3411
2019-05-21,54.31,10225
2019-05-22,54.39,35755
2019-05-23,53.68,40759
2019-05-24,53.75,10722
2019-05-28,53.22,56777
2019-05-29,52.97,17170
2019-05-30,52.47,11775
2019-05-31,52.11,11113
2019-06-03,51.9,28128
2019-06-04,53.01,13305
2019-06-05,53.18,8907
2019-06-06,53.29,15517
2019-06-07,53.8,420977
2019-06-10,53.76,16923
2019-06-11,53.63,93426
2019-06-12,53.13,10876
2019-06-13,53.29,2658
2019-06-14,53.0,11352
2019-06-17,52.66,9551
2019-06-18,53.11,6250
2019-06-19,53.37,31221
2019-06-20,53.65,34241
2019-06-21,53.42,7285
2019-06-24,53.39,5713
2019-06-25,53.23,5742
2019-06-26,53.57,13162
2019-06-27,54.16,10741
2019-06-28,54.53,4745
2019-07-01,54.57,75002
2019-07-02,54.87,4405
2019-07-03,55.2,7972
2019-07-05,54.99,2711
2019-07-08,54.7,43726
2019-07-09,55.27,21232
2019-07-10,55.52,13487
2019-07-11,55.24,969
2019-07-12,55.51,116870
2019-07-15,55.07,18788
2019-07-16,54.6,18877
2019-07-17,54.54,18644
2019-07-18,54.51,19920
2019-07-19,54.43,23350
2019-07-22,54.33,15277
2019-07-23,54.63,15514
2019-07-24,55.4,15737
2019-07-25,54.92,9062
2019-07-26,55.24,11550
2019-07-29,55.26,12153
2019-07-30,55.56,11792
2019-07-31,55.28,37678
2019-08-01,55.45,13419
2019-08-02,55.25,28711
2019-08-05,54.55,41067
2019-08-06,54.94,9016
2019-08-07,55.06,226240
2019-08-08,56.14,225470
2019-08-09,55.6,13043
2019-08-12,54.97,22753
2019-08-13,55.32,87713
2019-08-14,53.07,23651
2019-08-15,52.72,7587
2019-08-16,53.22,3391
2019-08-19,53.84,8520
2019-08-20,53.92,7809
2019-08-21,54.72,10575
2019-08-22,54.81,18954
2019-08-23,53.81,16993
2019-08-26,53.67,14042
2019-08-27,52.84,8543
2019-08-28,52.76,13949
2019-08-29,53.24,2025
2019-08-30,53.15,2589
2019-09-03,52.66,12030
2019-09-04,53.27,6415
2019-09-05,53.46,24402
2019-09-06,53.43,1961
2019-09-09,53.41,1931
2019-09-10,53.39,2730
2019-09-11,53.68,5169
2019-09-12,53.78,3360
2019-09-13,53.74,1753
2019-09-16,53.38,8245
2019-09-17,53.54,2341
2019-09-18,53.85,4574
2019-09-19,53.98,3740
2019-09-20,53.69,7092
2019-09-23,53.83,7253
2019-09-24,53.64,7518
2019-09-25,53.96,4977
2019-09-26,54.32,5632
2019-09-27,54.1,8761
2019-09-30,54.6,17039
2019-10-01,53.98,25297
2019-10-02,53.63,7053
2019-10-03,54.3,56160
2019-10-04,54.91,7189
2019-10-07,54.47,4115
2019-10-08,53.86,50241
2019-10-09,54.05,11767
2019-10-10,54.46,2343
2019-10-11,55.2,5752
2019-10-14,54.72,8832
2019-10-15,54.99,9107
2019-10-16,54.83,4876
2019-10-17,55.1,8059
2019-10-18,54.67,3524
2019-10-21,55.09,10541
2019-10-22,55.0,4916
2019-10-23,55.11,3853
2019-10-24,55.38,1162
2019-10-25,55.44,3067
2019-10-28,55.76,7569
2019-10-29,56.19,7887
2019-10-30,55.95,5743
2019-10-31,55.86,6464
2019-11-01,56.36,8172
2019-11-04,56.71,3286
2019-11-05,56.75,6329
2019-11-06,56.8,17124
2019-11-07,56.85,2563
2019-11-08,57.32,1363
2019-11-11,57.05,1835
2019-11-12,57.32,8014
2019-11-13,57.4,17518
2019-11-14,57.36,3317
2019-11-15,58.07,16136
2019-11-18,58.17,9205
2019-11-19,58.1,5864
2019-11-20,57.73,3095
2019-11-21,57.49,5205
2019-11-22,57.63,3055
2019-11-25,58.23,5801
2019-11-26,58.18,4561
2019-11-27,58.65,5436
2019-11-29,58.79,2083
2019-12-02,57.89,43409
2019-12-03,57.4,11169
2019-12-04,57.65,4495
2019-12-05,57.51,1341
2019-12-06,57.77,8324
2019-12-09,57.9,668
2019-12-10,57.73,1629
2019-12-11,58.03,4680
2019-12-12,57.92,2578
2019-12-13,58.05,7866
2019-12-16,56.9,7662
2019-12-17,56.86,5483
2019-12-18,56.77,5763
2019-12-19,56.94,2393
2019-12-20,57.0,7595
2019-12-23,56.77,14809
2019-12-24,57.09,4541
2019-12-26,57.36,1669
2019-12-27,57.39,5264
2019-12-30,57.13,8035
2019-12-31,57.35,7144
2020-01-02,58.03,52870
2020-01-03,57.63,5845
2020-01-06,57.67,4812
2020-01-07,57.55,20344
2020-01-08,57.87,3116
2020-01-09,58.11,7910
2020-01-10,58.08,5414
2020-01-13,58.39,3204
2020-01-14,58.56,10016
2020-01-15,58.79,5720
2020-01-16,59.48,16815
2020-01-17,59.25,4755
2020-01-21,59.22,8191
2020-01-22,59.93,50773
2020-01-23,60.07,1424
2020-01-24,59.74,3941
2020-01-27,58.74,26563
2020-01-28,59.03,10194
2020-01-29,59.13,3394
2020-01-30,59.23,7688
2020-01-31,58.67,25021
2020-02-03,58.41,14741
2020-02-04,59.65,22283
2020-02-05,60.21,14168
2020-02-06,60.68,4122
2020-02-07,60.54,996
2020-02-10,60.44,1723
2020-02-11,60.7,18263
2020-02-12,61.22,28119
2020-02-13,60.37,2974
2020-02-14,60.55,5862
2020-02-18,60.85,17385
2020-02-19,61.71,5427
2020-02-20,60.84,8833
2020-02-21,60.4,6850
2020-02-24,58.04,23297
2020-02-25,57.69,14063
2020-02-26,58.1,6814
2020-02-27,56.09,85365
2020-02-28,54.97,41409
2020-03-02,55.99,67498
2020-03-03,55.29,23626
2020-03-04,55.42,11859
2020-03-05,53.14,34035
2020-03-06,52.25,3810
2020-03-09,46.11,26216
2020-03-10,47.93,69225
2020-03-11,45.06,33463
2020-03-12,41.16,58897
2020-03-13,43.39,36905
2020-03-16,38.11,38441
2020-03-17,40.18,61081
2020-03-18,38.21,26223
2020-03-19,40.92,48267
2020-03-20,40.0,16340
2020-03-23,38.52,23041
2020-03-24,42.12,8535
2020-03-25,42.76,10705
2020-03-26,44.36,23783
2020-03-27,43.67,47947
2020-03-30,44.37,17285
2020-03-31,44.9,22125
2020-04-01,42.82,31341
2020-04-02,43.2,24451
2020-04-03,43.01,6741
2020-04-06,44.91,232560
2020-04-07,45.43,14673
2020-04-08,46.49,15504
2020-04-09,47.05,20747
2020-04-13,46.57,10435
2020-04-14,46.9,49184
2020-04-15,46.03,11880
2020-04-16,46.11,5375
2020-04-17,47.0,3828
2020-04-20,47.96,26530
2020-04-21,46.18,220129
2020-04-22,47.48,3029
2020-04-23,48.38,6352
2020-04-24,48.41,3164
2020-04-27,50.2,11546
2020-04-28,49.83,6546
2020-04-29,50.94,2776
2020-04-30,50.4,11358
2020-05-01,48.7,5697
2020-05-04,48.27,12955
2020-05-05,49.49,3421
2020-05-06,49.89,4419
2020-05-07,50.99,4931
2020-05-08,51.3,7803
2020-05-11,51.95,5123
2020-05-12,50.62,1818
2020-05-13,49.28,9966
2020-05-14,48.82,51594
2020-05-15,49.35,8394
2020-05-18,50.85,4152
2020-05-19,50.72,5229
2020-05-20,51.71,1490
2020-05-21,51.33,6756
2020-05-22,51.57,5887
2020-05-26,52.24,7539
2020-05-27,52.65,14490
2020-05-28,52.52,6084
2020-05-29,52.81,4078
2020-06-01,52.73,3784
2020-06-02,53.53,6917
2020-06-03,53.28,10126
2020-06-04,53.36,232575
2020-06-05,53.82,3075
2020-06-08,54.41,222810
2020-06-09,54.14,5369
2020-06-10,54.53,3294
2020-06-11,52.19,3060
2020-06-12,52.19,27242
2020-06-15,52.74,8969
2020-06-16,53.69,3285
2020-06-17,53.44,1262
2020-06-18,53.49,713
2020-06-19,53.8,14744
2020-06-22,53.53,4395
2020-06-23,53.12,4298
2020-06-24,52.13,6832
2020-06-25,52.43,6186
2020-06-26,51.69,2852
2020-06-29,50.92,5096
2020-06-30,51.79,5107
2020-07-01,52.42,3764
2020-07-02,52.92,11059
2020-07-06,53.06,5300
2020-07-07,53.1,4421
2020-07-08,53.12,1213
2020-07-09,53.33,4450
2020-07-10,53.48,5490
2020-07-13,53.34,19459
2020-07-14,53.66,3413
2020-07-15,54.47,8111
2020-07-16,53.96,1568
2020-07-17,54.24,2750
2020-07-20,55.46,1638
2020-07-21,54.98,8481
2020-07-22,54.87,13970
2020-07-23,54.09,14106
2020-07-24,54.07,5003
2020-07-27,53.97,4999
2020-07-28,53.81,7231
2020-07-29,54.8,4294
2020-07-30,54.75,2042
2020-07-31,55.08,5815
2020-08-03,55.36,6903
2020-08-04,55.18,3575
2020-08-05,56.41,2117
2020-08-06,56.23,4426
2020-08-07,55.68,2727
2020-08-10,55.12,836
2020-08-11,55.06,2741
2020-08-12,56.29,2601
2020-08-13,56.01,17571
2020-08-14,56.01,19054
