date,close,volume
2018-12-07,36.46,2881142
2018-12-10,35.56,5894678
2018-12-11,31.16,14042823
2018-12-12,32.11,6884084
2018-12-13,32.71,6088173
2018-12-14,32.08,6385801
2018-12-17,31.16,7220494
2018-12-18,30.45,5741354
2018-12-19,29.76,3795794
2018-12-20,28.97,3705853
2018-12-21,27.99,4194017
2018-12-24,27.5,1490194
2018-12-26,28.77,2952039
2018-12-27,28.73,3924829
2018-12-28,28.65,3389914
2018-12-31,28.97,2085799
2019-01-02,29.41,3230524
2019-01-03,28.68,1942196
2019-01-04,29.19,3398537
2019-01-07,29.72,4691569
2019-01-08,29.85,3421477
2019-01-09,30.27,6662104
2019-01-10,30.93,4452506
2019-01-11,31.16,3550709
2019-01-14,30.87,2372237
2019-01-15,31.16,1987382
2019-01-16,31.0,2321711
2019-01-17,31.44,1906171
2019-01-18,31.89,1902205
2019-01-22,31.69,1512128
2019-01-23,31.9,1418024
2019-01-24,31.99,1833399
2019-01-25,32.51,1420677
2019-01-28,32.0,4478131
2019-01-29,32.04,1873133
2019-01-30,32.6,2991056
2019-01-31,32.95,1707070
2019-02-01,33.26,2931346
2019-02-04,33.81,3066473
2019-02-05,33.24,6192674
2019-02-06,33.35,4664475
2019-02-07,33.37,5293243
2019-02-08,31.98,3034371
2019-02-11,31.41,5427316
2019-02-12,30.83,9471471
2019-02-13,31.25,4711473
2019-02-14,31.2,4005571
2019-02-15,31.8,2445841
2019-02-19,32.6,4131188
2019-02-20,32.57,1506352
2019-02-21,32.75,1473513
2019-02-22,32.27,1454623
2019-02-25,32.19,1972950
2019-02-26,31.64,1757480
2019-02-27,31.36,1533562
2019-02-28,30.3,6422509
2019-03-01,30.53,4819890
2019-03-04,30.59,2810923
2019-03-05,30.24,3281488
2019-03-06,29.82,6458766
2019-03-07,29.96,3238109
2019-03-08,29.7,1743982
2019-03-11,30.15,2778347
2019-03-12,30.31,2627730
2019-03-13,30.02,2645433
2019-03-14,29.86,1742722
2019-03-15,29.87,2358861
2019-03-18,29.93,2734937
2019-03-19,30.33,2558244
2019-03-20,30.1,2086700
2019-03-21,29.9,1414606
2019-03-22,28.91,2636509
2019-03-25,29.06,2454382
2019-03-26,29.47,2274454
2019-03-27,29.54,2562690
2019-03-28,29.76,1685517
2019-03-29,29.55,2091102
2019-04-01,29.98,1607317
2019-04-02,29.86,1698564
2019-04-03,30.07,1673939
2019-04-04,29.85,2972041
2019-04-05,30.55,4188978
2019-04-08,31.05,3102769
2019-04-09,30.05,3028774
2019-04-10,30.43,1748145
2019-04-11,30.97,2246417
2019-04-12,31.23,2124095
2019-04-15,31.02,1723125
2019-04-16,31.02,1172338
2019-04-17,31.27,2208708
2019-04-18,31.65,1860636
2019-04-22,31.26,1977510
2019-04-23,31.11,2531567
2019-04-24,31.37,1363425
2019-04-25,30.8,1700140
2019-04-26,31.04,4088564
2019-04-29,31.13,2639122
2019-04-30,31.08,3494753
2019-05-01,30.83,2618008
2019-05-02,30.72,2124973
2019-05-03,31.18,4347838
2019-05-06,31.31,3775856
2019-05-07,29.53,17313207
2019-05-08,30.49,6710245
2019-05-09,31.35,6930578
2019-05-10,31.32,5110585
2019-05-13,31.2,4467648
2019-05-14,31.56,4458325
2019-05-15,31.87,5212134
2019-05-16,31.55,4772123
2019-05-17,31.64,3329664
2019-05-20,31.7,3193027
2019-05-21,32.25,3416534
2019-05-22,31.82,4054391
2019-05-23,31.21,4463862
2019-05-24,31.56,1686615
2019-05-28,31.73,6634155
2019-05-29,32.74,6993174
2019-05-30,34.89,16755609
2019-05-31,34.79,7106827
2019-06-03,34.5,4772418
2019-06-04,35.26,4212579
2019-06-05,35.43,5754942
2019-06-06,35.18,3073748
2019-06-07,35.56,2789687
2019-06-10,34.73,2185634
2019-06-11,35.06,2360803
2019-06-12,34.93,1236380
2019-06-13,34.52,1069349
2019-06-14,34.47,1511873
2019-06-17,34.65,1218241
2019-06-18,34.86,1228366
2019-06-19,34.86,1575191
2019-06-20,34.82,1267978
2019-06-21,34.6,1043772
2019-06-24,34.31,1354063
2019-06-25,34.31,1310006
2019-06-26,34.04,1361408
2019-06-27,35.16,2348144
2019-06-28,36.06,4054826
2019-07-01,35.74,1594670
2019-07-02,35.85,1507029
2019-07-03,35.93,682877
2019-07-05,36.31,609407
2019-07-08,36.05,1382472
2019-07-09,36.19,3147376
2019-07-10,36.08,3620359
2019-07-11,36.51,3505179
2019-07-12,36.45,2981753
2019-07-15,36.29,2218964
2019-07-16,35.84,2304575
2019-07-17,35.81,3858434
2019-07-18,36.19,2797451
2019-07-19,35.82,2086625
2019-07-22,35.54,3381726
2019-07-23,36.24,3642199
2019-07-24,36.72,2096240
2019-07-25,36.6,1893671
2019-07-26,36.99,2113985
2019-07-29,36.6,4636830
2019-07-30,36.98,2569843
2019-07-31,36.19,2847063
2019-08-01,35.74,2556839
2019-08-02,35.44,2003823
2019-08-05,34.88,12816343
2019-08-06,36.52,9586716
2019-08-07,37.67,7644579
2019-08-08,37.66,7532612
2019-08-09,38.1,7251542
2019-08-12,38.05,4636278
2019-08-13,37.92,5861375
2019-08-14,37.16,3663012
2019-08-15,37.14,3186206
2019-08-16,37.1,1249751
2019-08-19,40.18,13481469
2019-08-20,39.37,3799992
2019-08-21,39.67,2356304
2019-08-22,39.96,2611150
2019-08-23,39.64,1723653
2019-08-26,41.2,4404212
2019-08-27,40.01,2295653
2019-08-28,40.06,2076994
2019-08-29,40.65,1490853
2019-08-30,40.86,2534724
2019-09-03,41.22,3564483
2019-09-04,41.57,2131536
2019-09-05,42.01,2120521
2019-09-06,42.0,1832781
2019-09-09,42.0,4340622
2019-09-10,42.15,1832789
2019-09-11,42.7,1019802
2019-09-12,43.12,3127567
2019-09-13,42.69,2912769
2019-09-16,42.9,1582079
2019-09-17,42.76,3408178
2019-09-18,42.67,1805340
2019-09-19,42.42,1526559
2019-09-20,42.22,1510232
2019-09-23,42.69,3703844
2019-09-24,42.63,1333605
2019-09-25,42.99,2055225
2019-09-26,42.99,1774826
2019-09-27,43.02,1648015
2019-09-30,43.58,2510291
2019-10-01,42.68,2151172
2019-10-02,42.25,2126658
2019-10-03,42.26,1666267
2019-10-04,42.71,911980
2019-10-07,43.94,5223119
2019-10-08,42.68,2525389
2019-10-09,42.75,1396704
2019-10-10,43.4,1639895
2019-10-11,44.17,1678260
2019-10-14,43.92,3659998
2019-10-15,44.06,2644612
2019-10-16,43.82,3485806
2019-10-17,44.23,2965054
2019-10-18,44.56,2334294
2019-10-21,44.41,1934179
2019-10-22,44.24,1628676
2019-10-23,44.33,4524703
2019-10-24,44.69,2280634
2019-10-25,44.22,2274953
2019-10-28,44.26,2986043
2019-10-29,44.34,3341286
2019-10-30,43.8,4730441
2019-10-31,43.76,11922823
2019-11-01,43.25,1938481
2019-11-04,42.93,3177001
2019-11-05,43.52,1842733
2019-11-06,43.21,2859042
2019-11-07,43.33,3013666
2019-11-08,42.99,1889980
2019-11-11,42.83,770278
2019-11-12,42.77,3515075
2019-11-13,43.24,2922953
2019-11-14,43.31,2983464
2019-11-15,43.66,1842201
2019-11-18,43.94,3149966
2019-11-19,45.12,4043522
2019-11-20,43.77,3646232
2019-11-21,42.43,2975862
2019-11-22,43.09,1669694
2019-11-25,44.41,3944265
2019-11-26,43.88,3810506
2019-11-27,44.25,2129507
2019-11-29,43.64,1109412
2019-12-02,42.64,1472788
2019-12-03,41.99,2359532
2019-12-04,42.24,2007073
2019-12-05,42.33,1599252
2019-12-06,43.03,2802923
2019-12-09,42.28,1482474
2019-12-10,42.62,1003250
2019-12-11,42.82,687679
2019-12-12,43.25,1321509
2019-12-13,43.78,1740711
2019-12-16,43.75,1407553
2019-12-17,44.07,954580
2019-12-18,43.67,1321145
2019-12-19,43.7,1221888
2019-12-20,43.68,3706705
2019-12-23,43.53,1991547
2019-12-24,43.68,315941
2019-12-26,43.75,1827275
2019-12-27,43.51,1513611
2019-12-30,43.52,2831729
2019-12-31,43.4,1671754
2020-01-02,43.53,2181974
2020-01-03,43.27,973033
2020-01-06,44.08,2385079
2020-01-07,43.57,2417420
2020-01-08,44.27,1239589
2020-01-09,44.73,1733798
2020-01-10,44.9,2063614
2020-01-13,45.13,5008973
2020-01-14,45.73,2054419
2020-01-15,45.7,2162773
2020-01-16,46.61,5001297
2020-01-17,46.42,3892381
2020-01-21,46.75,2215999
2020-01-22,46.78,2188389
2020-01-23,46.72,1398566
2020-01-24,46.09,1329927
2020-01-27,45.32,2643850
2020-01-28,45.56,1361603
2020-01-29,46.02,1023176
2020-01-30,45.3,1079628
2020-01-31,44.14,2042926
2020-02-03,43.84,2872644
2020-02-04,43.14,3619506
2020-02-05,43.02,3071842
2020-02-06,41.39,3055620
2020-02-07,40.77,3425644
2020-02-10,40.68,2773614
2020-02-11,41.56,2514019
2020-02-12,41.6,3762533
2020-02-13,41.67,2115956
2020-02-14,42.48,2443844
2020-02-18,42.75,2254140
2020-02-19,42.62,2146108
2020-02-20,42.86,1138909
2020-02-21,42.46,828368
2020-02-24,41.28,1865724
2020-02-25,39.75,3518180
2020-02-26,39.0,3116348
2020-02-27,35.66,3655472
2020-02-28,34.74,5521640
2020-03-02,34.42,3199844
2020-03-03,35.53,4291500
2020-03-04,36.33,2791954
2020-03-05,33.61,2574964
2020-03-06,33.14,3190888
2020-03-09,29.76,3576222
2020-03-10,30.09,3251550
2020-03-11,26.01,26552353
2020-03-12,24.32,19014474
2020-03-13,24.21,4700536
2020-03-16,17.31,6143905
2020-03-17,15.0,13861827
2020-03-18,12.94,8527753
2020-03-19,18.27,9529983
2020-03-20,19.43,11223131
2020-03-23,17.0,7952883
2020-03-24,18.66,5095992
2020-03-25,19.74,4832766
2020-03-26,21.37,5449784
2020-03-27,21.15,4706101
2020-03-30,21.09,9057784
2020-03-31,19.97,4004323
2020-04-01,18.46,3006602
2020-04-02,17.95,4659036
2020-04-03,17.0,3580448
2020-04-06,19.22,4177029
2020-04-07,20.55,7295412
2020-04-08,23.31,5164215
2020-04-09,23.29,8307273
2020-04-13,22.34,8744292
2020-04-14,22.42,3134098
2020-04-15,20.93,3340353
2020-04-16,20.87,2402037
2020-04-17,21.97,2706831
2020-04-20,20.5,2774448
2020-04-21,20.43,1678025
2020-04-22,23.05,4922489
2020-04-23,23.09,2912386
2020-04-24,24.57,2188510
2020-04-27,24.68,2510945
2020-04-28,26.63,3751767
2020-04-29,28.61,3513187
2020-04-30,27.31,1810859
2020-05-01,26.02,1712029
2020-05-04,25.55,2287703
2020-05-05,25.23,3052972
2020-05-06,23.76,3383712
2020-05-07,23.78,3298579
2020-05-08,26.08,2322574
2020-05-11,24.39,1520969
2020-05-12,23.05,1705189
2020-05-13,22.64,3345461
2020-05-14,23.38,2396275
2020-05-15,23.99,3375072
2020-05-18,25.61,5519531
2020-05-19,25.08,5541516
2020-05-20,25.41,7000119
2020-05-21,25.1,3762334
2020-05-22,24.56,2856911
2020-05-26,27.32,5948772
2020-05-27,27.8,4664983
2020-05-28,26.8,3737980
2020-05-29,25.89,3955954
2020-06-01,26.23,2783047
2020-06-02,26.54,1592723
2020-06-03,27.89,2705627
2020-06-04,28.22,2254628
2020-06-05,30.46,4354802
2020-06-08,32.25,3820612
2020-06-09,30.11,3394352
2020-06-10,27.48,2330871
2020-06-11,24.31,4191362
2020-06-12,25.3,1774006
2020-06-15,25.15,4140098
2020-06-16,25.9,4430227
2020-06-17,24.73,2955862
2020-06-18,25.27,2140776
2020-06-19,23.67,2897026
2020-06-22,23.34,2641129
2020-06-23,24.04,2481703
2020-06-24,22.68,3125433
2020-06-25,22.24,2264324
2020-06-26,21.54,3758161
2020-06-29,22.41,2741738
2020-06-30,22.57,2351168
2020-07-01,22.25,2198836
2020-07-02,21.95,1526592
2020-07-06,22.37,2616102
2020-07-07,21.12,3633269
2020-07-08,21.65,4065354
2020-07-09,20.77,2362652
2020-07-10,21.62,2132465
2020-07-13,21.64,1783731
2020-07-14,22.02,1847614
2020-07-15,23.95,2650645
2020-07-16,23.25,2371413
2020-07-17,23.13,936650
2020-07-20,22.52,1471619
2020-07-21,22.96,1758244
2020-07-22,23.28,1182205
2020-07-23,23.2,1180032
2020-07-24,22.66,1595010
2020-07-27,22.06,1166205
2020-07-28,22.12,1410653
2020-07-29,22.57,1207840
2020-07-30,22.05,1459981
2020-07-31,21.12,1913505
2020-08-03,20.97,5791744
2020-08-04,21.89,4206646
2020-08-05,21.36,2813779
2020-08-06,22.12,2874687
2020-08-07,23.58,2727093
2020-08-10,24.52,3626732
2020-08-11,25.26,3819801
2020-08-12,25.28,2991359
2020-08-13,24.97,4034991
2020-08-14,24.99,1719953
