date,close,volume
2019-11-08,17.51,160467
2019-11-11,17.59,163966
2019-11-12,17.43,182396
2019-11-13,17.64,210498
2019-11-14,17.78,187459
2019-11-15,17.89,265162
2019-11-18,17.71,151235
2019-11-19,17.76,107744
2019-11-20,17.78,250278
2019-11-21,17.64,154672
2019-11-22,17.47,82774
2019-11-25,17.74,201425
2019-11-26,17.96,256206
2019-11-27,18.09,132717
2019-11-29,18.06,113353
2019-12-02,17.91,236349
2019-12-03,17.93,208612
2019-12-04,17.97,222881
2019-12-05,18.25,1117183
2019-12-06,18.46,547075
2019-12-09,18.77,418346
2019-12-10,18.71,214739
2019-12-11,18.64,339320
2019-12-12,18.53,423039
2019-12-13,18.47,282049
2019-12-16,18.55,380656
2019-12-17,18.64,426334
2019-12-18,18.63,453023
2019-12-19,18.62,298313
2019-12-20,18.33,3563976
2019-12-23,18.34,325020
2019-12-24,18.22,96328
2019-12-26,17.98,138584
2019-12-27,18.15,230005
2019-12-30,18.18,566421
2019-12-31,18.35,474734
2020-01-02,17.96,241971
2020-01-03,18.18,315133
2020-01-06,18.2,251314
2020-01-07,18.09,195647
2020-01-08,18.1,162703
2020-01-09,18.11,143094
2020-01-10,18.21,211430
2020-01-13,18.4,189274
2020-01-14,18.36,159017
2020-01-15,18.5,220011
2020-01-16,18.64,227639
2020-01-17,18.74,212981
2020-01-21,18.86,147247
2020-01-22,18.87,138590
2020-01-23,19.03,283217
2020-01-24,19.11,220193
2020-01-27,19.0,218321
2020-01-28,18.76,222689
2020-01-29,18.63,215067
2020-01-30,18.58,199124
2020-01-31,18.34,281446
2020-02-03,18.63,298369
2020-02-04,18.68,245466
2020-02-05,18.55,376489
2020-02-06,18.65,203494
2020-02-07,18.38,173712
2020-02-10,18.52,345975
2020-02-11,18.46,269083
2020-02-12,18.22,303847
2020-02-13,18.65,141233
2020-02-14,18.84,168782
2020-02-18,18.58,135606
2020-02-19,18.12,442492
2020-02-20,18.61,239659
2020-02-21,18.84,347166
2020-02-24,18.46,350705
2020-02-25,18.08,413680
2020-02-26,18.13,248297
2020-02-27,17.37,336871
2020-02-28,16.76,769225
2020-03-02,17.3,589095
2020-03-03,17.23,366485
2020-03-04,17.91,236232
2020-03-05,17.8,410159
2020-03-06,17.86,395368
2020-03-09,15.37,315997
2020-03-10,15.37,678620
2020-03-11,13.91,633288
2020-03-12,11.71,923846
2020-03-13,12.77,542947
2020-03-16,8.27,709910
2020-03-17,9.2,822201
2020-03-18,8.51,528483
2020-03-19,9.13,590096
2020-03-20,8.2,788200
2020-03-23,8.72,679396
2020-03-24,8.64,518205
2020-03-25,8.64,601562
2020-03-26,10.09,595573
2020-03-27,9.99,384090
2020-03-30,10.2,797540
2020-03-31,10.7,765145
2020-04-01,9.67,854232
2020-04-02,9.79,404612
2020-04-03,9.23,450137
2020-04-06,10.07,539542
2020-04-07,10.33,609835
2020-04-08,10.62,409555
2020-04-09,11.51,428938
2020-04-13,9.65,1084480
2020-04-14,9.04,789087
2020-04-15,8.71,622614
2020-04-16,8.27,859965
2020-04-17,8.94,579621
2020-04-20,8.55,407114
2020-04-21,8.35,419196
2020-04-22,8.13,370394
2020-04-23,8.69,553214
2020-04-24,8.72,348396
2020-04-27,9.12,347022
2020-04-28,9.84,582016
2020-04-29,9.89,623916
2020-04-30,9.61,821437
2020-05-01,9.36,429093
2020-05-04,8.94,421563
2020-05-05,8.89,913801
2020-05-06,8.31,317195
2020-05-07,8.32,395780
2020-05-08,8.9,432833
2020-05-11,8.56,472822
2020-05-12,7.99,572059
2020-05-13,7.17,788734
2020-05-14,7.32,620205
2020-05-15,7.07,2079889
2020-05-18,7.74,886110
2020-05-19,7.55,444014
2020-05-20,7.94,552678
2020-05-21,7.91,362921
2020-05-22,7.69,210900
2020-05-26,8.59,717255
2020-05-27,9.25,646361
2020-05-28,9.1,621328
2020-05-29,8.62,573597
2020-06-01,8.69,358906
2020-06-02,8.85,298397
2020-06-03,9.25,308286
2020-06-04,9.28,368604
2020-06-05,10.19,942324
2020-06-08,10.64,580630
2020-06-09,10.2,340261
2020-06-10,9.96,480123
2020-06-11,8.91,896092
2020-06-12,9.52,481855
2020-06-15,9.49,326290
2020-06-16,9.81,418858
2020-06-17,9.58,358115
2020-06-18,9.45,232988
2020-06-19,9.1,761642
2020-06-22,9.15,280887
2020-06-23,9.12,271865
2020-06-24,8.8,425209
2020-06-25,9.49,784971
2020-06-26,9.57,820860
2020-06-29,9.74,341174
2020-06-30,9.95,565949
2020-07-01,10.2,950418
2020-07-02,10.08,645412
2020-07-06,10.13,326658
2020-07-07,9.61,395649
2020-07-08,9.48,284208
2020-07-09,9.19,376125
2020-07-10,9.44,234856
2020-07-13,9.41,252568
2020-07-14,9.45,184815
2020-07-15,9.65,342380
2020-07-16,9.29,204185
2020-07-17,9.64,356950
2020-07-20,9.27,247884
2020-07-21,9.54,208786
2020-07-22,9.74,181053
2020-07-23,9.67,192807
2020-07-24,9.33,198413
2020-07-27,9.35,243133
2020-07-28,9.61,279956
2020-07-29,9.83,310136
2020-07-30,9.81,279424
2020-07-31,9.64,483682
2020-08-03,9.45,323932
2020-08-04,10.05,323378
2020-08-05,10.07,296695
2020-08-06,10.08,200208
2020-08-07,10.37,256808
2020-08-10,10.82,394849
2020-08-11,10.81,392570
2020-08-12,10.81,244047
2020-08-13,10.47,187644
2020-08-14,10.45,159893
