date,close,volume
2019-03-27,11.94,16263
2019-03-28,11.89,24032
2019-03-29,11.92,31918
2019-04-01,11.94,43079
2019-04-02,11.99,20217
2019-04-03,12.02,36841
2019-04-04,12.04,12862
2019-04-05,12.01,13366
2019-04-08,12.0,12887
2019-04-09,11.96,35040
2019-04-10,12.0,8492
2019-04-11,11.98,4519
2019-04-12,11.9,11222
2019-04-15,11.91,6367
2019-04-16,11.88,25844
2019-04-17,11.92,31368
2019-04-18,11.95,37855
2019-04-22,11.86,26885
2019-04-23,11.84,12964
2019-04-24,11.83,33039
2019-04-25,11.89,1000
2019-04-26,11.93,6910
2019-04-29,11.95,5774
2019-04-30,11.99,5831
2019-05-01,11.96,8139
2019-05-02,12.0,30149
2019-05-03,12.05,1812
2019-05-06,12.01,26835
2019-05-07,12.03,12757
2019-05-08,12.02,15827
2019-05-09,12.02,9735
2019-05-10,11.99,3844
2019-05-13,12.04,3143
2019-05-14,12.24,5140
2019-05-15,12.2,5744
2019-05-16,12.13,26103
2019-05-17,12.25,10880
2019-05-20,12.27,24073
2019-05-21,12.34,19212
2019-05-22,12.39,6100
2019-05-23,12.4,7596
2019-05-24,12.33,11740
2019-05-28,12.35,16197
2019-05-29,12.45,6525
2019-05-30,12.38,24095
2019-05-31,12.46,15165
2019-06-03,12.43,12868
2019-06-04,12.4,8623
2019-06-05,12.39,8657
2019-06-06,12.42,15412
2019-06-07,12.34,92812
2019-06-10,12.41,6391
2019-06-11,12.34,22480
2019-06-12,12.34,7532
2019-06-13,12.28,3039
2019-06-14,12.27,15867
2019-06-17,12.36,6550
2019-06-18,12.32,13145
2019-06-19,12.3,12882
2019-06-20,12.34,12399
2019-06-21,12.33,31633
2019-06-24,12.35,8343
2019-06-25,12.37,8428
2019-06-26,12.29,11164
2019-06-27,12.38,29584
2019-06-28,12.38,98352
2019-07-01,12.28,10407
2019-07-02,12.34,63616
2019-07-03,12.39,3891
2019-07-05,12.34,3460
2019-07-08,12.47,46040
2019-07-09,12.41,16604
2019-07-10,12.44,6602
2019-07-11,12.43,3297
2019-07-12,12.47,6029
2019-07-15,12.39,33782
2019-07-16,12.33,24090
2019-07-17,12.33,5835
2019-07-18,12.34,10120
2019-07-19,12.29,13784
2019-07-22,12.24,63858
2019-07-23,12.24,78665
2019-07-24,12.32,26258
2019-07-25,12.3,59594
2019-07-26,12.32,7432
2019-07-29,12.36,11735
2019-07-30,12.35,5714
2019-07-31,12.43,22226
2019-08-01,12.45,23769
2019-08-02,12.44,25129
2019-08-05,12.45,47634
2019-08-06,12.48,15650
2019-08-07,12.54,18360
2019-08-08,12.59,5613
2019-08-09,12.58,9559
2019-08-12,12.65,12681
2019-08-13,12.6,16561
2019-08-14,12.58,25977
2019-08-15,12.6,7954
2019-08-16,12.67,7974
2019-08-19,12.62,12069
2019-08-20,12.64,10601
2019-08-21,12.6,3944
2019-08-22,12.62,10865
2019-08-23,12.63,17622
2019-08-26,12.65,20567
2019-08-27,12.67,20079
2019-08-28,12.66,14455
2019-08-29,12.65,7982
2019-08-30,12.65,8996
2019-09-03,12.67,17388
2019-09-04,12.69,6714
2019-09-05,12.61,31510
2019-09-06,12.6,7146
2019-09-09,12.54,8721
2019-09-10,12.52,16881
2019-09-11,12.55,18445
2019-09-12,12.42,11724
2019-09-13,12.27,18046
2019-09-16,12.25,19492
2019-09-17,12.31,9550
2019-09-18,12.33,12933
2019-09-19,12.31,21943
2019-09-20,12.38,10750
2019-09-23,12.42,3708
2019-09-24,12.5,2195
2019-09-25,12.49,9884
2019-09-26,12.45,60742
2019-09-27,12.47,48784
2019-09-30,12.41,29209
2019-10-01,12.47,12276
2019-10-02,12.47,63757
2019-10-03,12.47,21015
2019-10-04,12.55,12239
2019-10-07,12.53,18050
2019-10-08,12.56,6503
2019-10-09,12.55,9086
2019-10-10,12.63,16902
2019-10-11,12.54,3049
2019-10-14,12.61,12148
2019-10-15,12.53,12183
2019-10-16,12.43,7043
2019-10-17,12.39,63307
2019-10-18,12.37,21068
2019-10-21,12.32,21164
2019-10-22,12.36,22476
2019-10-23,12.42,22478
2019-10-24,12.4,19294
2019-10-25,12.39,9903
2019-10-28,12.31,11855
2019-10-29,12.35,14367
2019-10-30,12.43,16006
2019-10-31,12.54,7413
2019-11-01,12.54,16800
2019-11-04,12.5,12445
2019-11-05,12.5,11365
2019-11-06,12.47,13182
2019-11-07,12.38,23364
2019-11-08,12.33,67136
2019-11-11,12.35,8998
2019-11-12,12.38,10969
2019-11-13,12.39,28543
2019-11-14,12.41,2343
2019-11-15,12.4,10324
2019-11-18,12.37,4229
2019-11-19,12.39,19983
2019-11-20,12.44,9602
2019-11-21,12.41,14277
2019-11-22,12.41,21135
2019-11-25,12.42,2706
2019-11-26,12.47,16455
2019-11-27,12.42,13442
2019-11-29,12.47,540
2019-12-02,12.46,12879
2019-12-03,12.46,5677
2019-12-04,12.46,23958
2019-12-05,12.46,4919
2019-12-06,12.45,14888
2019-12-09,12.47,22843
2019-12-10,12.47,3269
2019-12-11,12.51,5051
2019-12-12,12.41,14381
2019-12-13,12.44,14742
2019-12-16,12.42,31956
2019-12-17,12.44,13410
2019-12-18,12.37,40002
2019-12-19,12.45,44470
2019-12-20,12.42,16129
2019-12-23,12.51,5562
2019-12-24,12.5,4152
2019-12-26,12.58,14192
2019-12-27,12.61,19894
2019-12-30,12.5,36201
2019-12-31,12.61,30640
2020-01-02,12.62,10920
2020-01-03,12.62,5962
2020-01-06,12.67,6555
2020-01-07,12.68,6534
2020-01-08,12.68,22669
2020-01-09,12.69,11688
2020-01-10,12.69,3023
2020-01-13,12.68,39913
2020-01-14,12.65,6520
2020-01-15,12.8,16501
2020-01-16,12.8,9967
2020-01-17,12.77,4122
2020-01-21,12.76,9882
2020-01-22,12.74,5807
2020-01-23,12.75,7200
2020-01-24,12.78,13740
2020-01-27,12.85,6846
2020-01-28,12.88,8346
2020-01-29,12.9,11468
2020-01-30,12.94,40112
2020-01-31,12.94,6468
2020-02-03,12.94,18806
2020-02-04,12.94,23231
2020-02-05,12.93,17038
2020-02-06,12.89,68504
2020-02-07,12.83,45374
2020-02-10,12.93,10226
2020-02-11,12.93,19926
2020-02-12,12.94,11286
2020-02-13,12.9,17391
2020-02-14,12.97,16705
2020-02-18,12.97,18859
2020-02-19,13.01,9924
2020-02-20,12.97,24631
2020-02-21,12.99,6288
2020-02-24,13.06,12487
2020-02-25,13.08,15862
2020-02-26,13.02,18733
2020-02-27,13.05,13752
2020-02-28,12.85,34257
2020-03-02,13.01,8394
2020-03-03,13.09,13154
2020-03-04,13.05,18917
2020-03-05,12.95,8553
2020-03-06,13.02,2020
2020-03-09,12.81,15088
2020-03-10,12.71,16129
2020-03-11,12.31,11368
2020-03-12,11.43,27102
2020-03-13,11.71,12952
2020-03-16,11.53,19894
2020-03-17,11.31,12709
2020-03-18,9.7,52586
2020-03-19,10.58,38283
2020-03-20,10.72,47027
2020-03-23,10.4,8862
2020-03-24,10.95,9819
2020-03-25,11.66,22894
2020-03-26,11.97,11725
2020-03-27,11.91,6036
2020-03-30,11.82,19993
2020-03-31,11.88,3585
2020-04-01,11.69,19802
2020-04-02,11.59,12881
2020-04-03,11.38,40077
2020-04-06,11.58,6046
2020-04-07,11.63,5023
2020-04-08,11.76,1722
2020-04-09,12.06,22141
2020-04-13,11.94,3137
2020-04-14,12.01,76174
2020-04-15,11.98,4336
2020-04-16,11.95,2923
2020-04-17,11.95,7882
2020-04-20,11.86,6634
2020-04-21,11.75,3559
2020-04-22,11.75,9119
2020-04-23,11.53,54932
2020-04-24,11.53,5753
2020-04-27,11.36,20869
2020-04-28,11.44,11865
2020-04-29,11.5,32753
2020-04-30,11.5,8468
2020-05-01,11.54,5600
2020-05-04,11.66,29456
2020-05-05,11.63,37667
2020-05-06,11.7,24071
2020-05-07,11.7,14217
2020-05-08,11.72,3568
2020-05-11,11.75,9386
2020-05-12,11.77,56050
2020-05-13,11.71,35824
2020-05-14,11.6,16679
2020-05-15,11.6,12589
2020-05-18,11.62,30894
2020-05-19,11.67,4368
2020-05-20,11.67,18628
2020-05-21,11.66,33812
2020-05-22,11.7,16549
2020-05-26,11.77,14517
2020-05-27,11.84,17827
2020-05-28,11.94,14751
2020-05-29,11.98,12846
2020-06-01,12.01,19240
2020-06-02,12.03,7852
2020-06-03,12.11,25236
2020-06-04,12.07,4529
2020-06-05,12.06,7244
2020-06-08,12.13,9508
2020-06-09,12.13,3194
2020-06-10,12.14,22297
2020-06-11,12.08,25488
2020-06-12,12.06,8901
2020-06-15,12.06,22213
2020-06-16,12.12,19229
2020-06-17,12.1,10724
2020-06-18,12.11,8932
2020-06-19,12.13,3620
2020-06-22,12.12,2100
2020-06-23,12.11,22037
2020-06-24,12.09,8077
2020-06-25,12.06,15991
2020-06-26,12.02,12947
2020-06-29,12.2,34286
2020-06-30,12.2,13286
2020-07-01,12.3,10656
2020-07-02,12.29,5357
2020-07-06,12.3,11836
2020-07-07,12.27,16011
2020-07-08,12.26,17515
2020-07-09,12.32,20608
2020-07-10,12.32,11418
2020-07-13,12.43,14675
2020-07-14,12.31,8698
2020-07-15,12.36,2585
2020-07-16,12.41,2798
2020-07-17,12.35,147
2020-07-20,12.4,9213
2020-07-21,12.48,4408
2020-07-22,12.53,19209
2020-07-23,12.46,20928
2020-07-24,12.46,5677
2020-07-27,12.54,3489
2020-07-28,12.49,17962
2020-07-29,12.5,29970
2020-07-30,12.51,14880
2020-07-31,12.59,5560
2020-08-03,12.61,21620
2020-08-04,12.66,13171
2020-08-05,12.7,4962
2020-08-06,12.72,6830
2020-08-07,12.75,5908
2020-08-10,12.83,4082
2020-08-11,12.78,14578
2020-08-12,12.81,14535
2020-08-13,12.71,26347
2020-08-14,12.68,21869
