date,close,volume
2019-10-10,15.08,388811
2019-10-11,14.83,418792
2019-10-14,15.05,356384
2019-10-15,16.11,286688
2019-10-16,16.43,201658
2019-10-17,16.12,374235
2019-10-18,16.48,299339
2019-10-21,16.96,343173
2019-10-22,17.98,2968592
2019-10-23,17.49,557051
2019-10-24,18.09,696330
2019-10-25,18.66,583872
2019-10-28,19.35,540380
2019-10-29,19.68,496802
2019-10-30,21.32,564772
2019-10-31,20.58,541756
2019-11-01,21.58,295079
2019-11-04,21.98,354493
2019-11-05,21.8,401782
2019-11-06,22.13,245013
2019-11-07,22.37,235891
2019-11-08,23.0,219081
2019-11-11,22.81,253780
2019-11-12,22.43,404643
2019-11-13,21.83,633833
2019-11-14,21.85,442651
2019-11-15,22.54,292307
2019-11-18,23.0,419028
2019-11-19,24.64,601522
2019-11-20,25.15,709811
2019-11-21,24.99,253008
2019-11-22,24.94,465579
2019-11-25,25.06,583711
2019-11-26,24.38,570590
2019-11-27,24.98,527481
2019-11-29,25.5,152408
2019-12-02,24.7,431396
2019-12-03,25.21,348171
2019-12-04,25.96,325660
2019-12-05,24.66,261514
2019-12-06,25.82,302135
2019-12-09,25.42,290515
2019-12-10,26.73,441678
2019-12-11,26.79,197306
2019-12-12,25.63,425471
2019-12-13,25.37,286846
2019-12-16,15.96,5263188
2019-12-17,15.25,2456475
2019-12-18,15.64,944897
2019-12-19,14.96,729297
2019-12-20,15.88,2562046
2019-12-23,16.4,540436
2019-12-24,16.56,255206
2019-12-26,16.24,283140
2019-12-27,15.59,507069
2019-12-30,15.35,383439
2019-12-31,15.63,573058
2020-01-02,15.4,421779
2020-01-03,15.37,350978
2020-01-06,15.1,275242
2020-01-07,14.68,328327
2020-01-08,14.34,602702
2020-01-09,14.2,379358
2020-01-10,14.13,457076
2020-01-13,13.98,912449
2020-01-14,14.67,540281
2020-01-15,15.04,427594
2020-01-16,15.0,558658
2020-01-17,14.34,238966
2020-01-21,13.97,477156
2020-01-22,13.46,366888
2020-01-23,13.37,910701
2020-01-24,13.33,631374
2020-01-27,13.89,514199
2020-01-28,13.93,359108
2020-01-29,13.68,383165
2020-01-30,13.53,322976
2020-01-31,13.28,341682
2020-02-03,13.64,378330
2020-02-04,13.84,263071
2020-02-05,14.67,409636
2020-02-06,14.62,315369
2020-02-07,14.8,301343
2020-02-10,15.14,329741
2020-02-11,15.03,395081
2020-02-12,15.21,321951
2020-02-13,15.48,378702
2020-02-14,14.55,514800
2020-02-18,14.77,334546
2020-02-19,14.84,254233
2020-02-20,14.7,275101
2020-02-21,14.99,221716
2020-02-24,14.02,317387
2020-02-25,13.87,382830
2020-02-26,13.93,171581
2020-02-27,13.04,481074
2020-02-28,13.13,529368
2020-03-02,13.81,724438
2020-03-03,13.54,501561
2020-03-04,14.09,430217
2020-03-05,13.56,408162
2020-03-06,12.69,336933
2020-03-09,11.01,351456
2020-03-10,11.5,476574
2020-03-11,10.59,454574
2020-03-12,10.17,676643
2020-03-13,10.73,620274
2020-03-16,9.55,653358
2020-03-17,9.08,740544
2020-03-18,8.0,485377
2020-03-19,9.12,513246
2020-03-20,9.5,774629
2020-03-23,9.38,483573
2020-03-24,9.92,470010
2020-03-25,9.9,441254
2020-03-26,10.1,316177
2020-03-27,9.91,372510
2020-03-30,10.32,314795
2020-03-31,10.15,459583
2020-04-01,9.52,538016
2020-04-02,10.13,441297
2020-04-03,10.19,408228
2020-04-06,10.67,478086
2020-04-07,10.73,400510
2020-04-08,11.19,315824
2020-04-09,11.49,301418
2020-04-13,11.44,280268
2020-04-14,11.72,318350
2020-04-15,11.1,256414
2020-04-16,11.39,271363
2020-04-17,11.51,280735
2020-04-20,12.36,370673
2020-04-21,11.77,235883
2020-04-22,12.97,464051
2020-04-23,13.13,432951
2020-04-24,13.39,252440
2020-04-27,13.37,318680
2020-04-28,13.16,284757
2020-04-29,13.42,276669
2020-04-30,13.02,242460
2020-05-01,12.37,316764
2020-05-04,13.57,319327
2020-05-05,13.69,254984
2020-05-06,14.08,326935
2020-05-07,14.31,390254
2020-05-08,14.92,405996
2020-05-11,15.98,845028
2020-05-12,15.89,674399
2020-05-13,13.48,600971
2020-05-14,14.02,401451
2020-05-15,14.14,360218
2020-05-18,15.02,335776
2020-05-19,12.64,7047025
2020-05-20,12.68,1925921
2020-05-21,12.5,909676
2020-05-22,12.62,1582714
2020-05-26,12.47,1347437
2020-05-27,11.88,789625
2020-05-28,12.1,443500
2020-05-29,12.15,939816
2020-06-01,12.1,488102
2020-06-02,11.93,512891
2020-06-03,12.64,767475
2020-06-04,12.42,530345
2020-06-05,12.49,581449
2020-06-08,12.91,919374
2020-06-09,12.62,329544
2020-06-10,12.39,853349
2020-06-11,11.53,522039
2020-06-12,12.27,660809
2020-06-15,12.49,496368
2020-06-16,12.31,359712
2020-06-17,12.1,590909
2020-06-18,12.56,417163
2020-06-19,12.21,1140202
2020-06-22,12.89,705822
2020-06-23,12.76,639453
2020-06-24,12.48,711498
2020-06-25,12.95,767996
2020-06-26,12.49,1699882
2020-06-29,12.61,415688
2020-06-30,13.0,917531
2020-07-01,12.82,489382
2020-07-02,13.16,485566
2020-07-06,13.01,422956
2020-07-07,13.04,328716
2020-07-08,13.27,347629
2020-07-09,13.09,585261
2020-07-10,13.09,279889
2020-07-13,12.7,440958
2020-07-14,13.3,1069123
2020-07-15,13.37,651690
2020-07-16,13.44,626697
2020-07-17,14.75,1280135
2020-07-20,14.0,1366689
2020-07-21,14.56,635952
2020-07-22,14.21,338882
2020-07-23,13.91,302171
2020-07-24,13.57,291815
2020-07-27,13.71,745853
2020-07-28,13.13,352328
2020-07-29,12.62,546514
2020-07-30,12.62,822810
2020-07-31,11.92,606545
2020-08-03,12.58,607474
2020-08-04,12.95,476723
2020-08-05,13.24,310985
2020-08-06,13.45,267221
2020-08-07,13.56,515041
2020-08-10,13.6,299422
2020-08-11,13.35,243247
2020-08-12,14.29,862584
2020-08-13,14.7,588062
2020-08-14,13.93,409075
