date,close,volume
2019-02-08,6.59,177675
2019-02-11,6.61,98684
2019-02-12,6.67,148375
2019-02-13,6.65,92627
2019-02-14,6.66,55050
2019-02-15,6.68,81419
2019-02-19,6.67,241013
2019-02-20,6.69,106716
2019-02-21,6.7,96328
2019-02-22,6.72,181924
2019-02-25,6.69,173236
2019-02-26,6.64,108171
2019-02-27,6.7,110404
2019-02-28,6.66,87997
2019-03-01,6.75,92699
2019-03-04,6.86,351730
2019-03-05,6.84,133668
2019-03-06,6.78,103869
2019-03-07,6.71,88900
2019-03-08,6.74,76615
2019-03-11,6.8,127237
2019-03-12,6.69,99781
2019-03-13,6.72,69822
2019-03-14,6.85,91795
2019-03-15,6.68,241341
2019-03-18,6.81,123220
2019-03-19,6.85,132915
2019-03-20,6.78,69128
2019-03-21,6.8,47918
2019-03-22,6.8,144899
2019-03-25,6.84,171467
2019-03-26,6.79,257357
2019-03-27,6.87,103574
2019-03-28,6.84,104069
2019-03-29,6.87,96004
2019-04-01,6.81,164212
2019-04-02,6.74,92141
2019-04-03,6.8,80920
2019-04-04,6.74,85143
2019-04-05,6.81,61366
2019-04-08,6.83,97968
2019-04-09,6.81,91891
2019-04-10,6.87,36514
2019-04-11,6.85,58894
2019-04-12,6.8,66151
2019-04-15,6.83,51170
2019-04-16,6.83,99964
2019-04-17,6.8,67002
2019-04-18,6.75,73170
2019-04-22,6.79,67999
2019-04-23,6.78,41238
2019-04-24,6.78,41661
2019-04-25,6.78,32427
2019-04-26,6.9,177456
2019-04-29,7.01,267732
2019-04-30,7.09,477376
2019-05-01,7.17,376614
2019-05-02,7.06,153120
2019-05-03,7.2,69028
2019-05-06,7.0,158967
2019-05-07,6.89,69628
2019-05-08,6.68,262693
2019-05-09,6.84,74094
2019-05-10,7.07,163542
2019-05-13,6.99,99955
2019-05-14,7.01,130207
2019-05-15,7.14,77153
2019-05-16,7.06,78897
2019-05-17,7.1,78494
2019-05-20,7.11,83432
2019-05-21,7.08,112531
2019-05-22,7.12,73370
2019-05-23,7.08,71221
2019-05-24,7.08,71711
2019-05-28,7.01,73230
2019-05-29,7.11,151181
2019-05-30,7.05,72219
2019-05-31,7.07,45394
2019-06-03,7.12,67991
2019-06-04,6.99,236099
2019-06-05,7.08,59881
2019-06-06,7.09,73033
2019-06-07,7.15,105242
2019-06-10,7.18,69595
2019-06-11,7.2,71204
2019-06-12,7.13,22530
2019-06-13,7.19,227677
2019-06-14,7.17,128959
2019-06-17,7.1,155666
2019-06-18,7.05,189700
2019-06-19,7.01,107634
2019-06-20,7.07,97847
2019-06-21,7.13,75338
2019-06-24,7.14,65774
2019-06-25,7.36,296679
2019-06-26,7.28,229052
2019-06-27,7.1,218000
2019-06-28,7.12,134407
2019-07-01,7.08,86803
2019-07-02,7.02,138764
2019-07-03,7.01,79384
2019-07-05,7.01,84130
2019-07-08,7.02,56558
2019-07-09,7.06,129348
2019-07-10,7.03,91341
2019-07-11,7.04,101463
2019-07-12,7.06,75096
2019-07-15,7.06,104125
2019-07-16,7.09,127372
2019-07-17,7.09,45237
2019-07-18,7.06,131751
2019-07-19,7.02,48687
2019-07-22,7.07,22538
2019-07-23,7.05,93697
2019-07-24,7.03,66681
2019-07-25,7.01,108153
2019-07-26,7.04,66998
2019-07-29,7.06,89633
2019-07-30,7.06,56658
2019-07-31,7.03,289589
2019-08-01,7.1,156431
2019-08-02,7.18,81709
2019-08-05,7.1,84304
2019-08-06,7.03,198010
2019-08-07,7.19,118605
2019-08-08,7.14,70501
2019-08-09,7.14,43929
2019-08-12,7.35,311522
2019-08-13,7.35,123860
2019-08-14,7.32,186656
2019-08-15,7.4,211305
2019-08-16,7.38,84757
2019-08-19,7.36,80661
2019-08-20,7.55,505894
2019-08-21,7.8,734985
2019-08-22,7.78,405864
2019-08-23,7.67,137157
2019-08-26,7.66,129974
2019-08-27,7.67,149901
2019-08-28,7.72,157508
2019-08-29,7.82,74359
2019-08-30,7.78,191826
2019-09-03,7.81,166746
2019-09-04,7.74,164212
2019-09-05,7.75,113829
2019-09-06,7.58,93400
2019-09-09,7.58,71474
2019-09-10,7.55,100861
2019-09-11,7.61,170536
2019-09-12,7.72,254208
2019-09-13,7.71,102285
2019-09-16,7.83,229870
2019-09-17,7.84,106042
2019-09-18,7.85,112347
2019-09-19,7.88,82736
2019-09-20,7.99,124151
2019-09-23,7.96,201430
2019-09-24,7.99,89477
2019-09-25,7.93,168408
2019-09-26,8.01,204705
2019-09-27,8.1,194139
2019-09-30,8.18,447542
2019-10-01,7.89,185105
2019-10-02,7.84,137823
2019-10-03,7.74,180236
2019-10-04,7.66,147851
2019-10-07,7.75,67540
2019-10-08,7.65,92620
2019-10-09,7.69,49119
2019-10-10,7.72,56730
2019-10-11,7.79,74798
2019-10-14,7.75,39938
2019-10-15,7.79,44592
2019-10-16,7.75,67892
2019-10-17,7.74,42540
2019-10-18,7.73,60774
2019-10-21,7.68,109169
2019-10-22,7.67,72198
2019-10-23,7.71,79353
2019-10-24,7.73,24228
2019-10-25,7.75,61723
2019-10-28,7.71,68174
2019-10-29,7.9,149829
2019-10-30,7.96,80591
2019-10-31,7.96,238697
2019-11-01,8.1,150808
2019-11-04,7.9,95794
2019-11-05,7.87,90399
2019-11-06,7.71,104273
2019-11-07,7.69,79728
2019-11-08,7.62,157954
2019-11-11,7.52,180852
2019-11-12,7.52,222447
2019-11-13,7.6,81481
2019-11-14,7.62,83045
2019-11-15,7.5,174746
2019-11-18,7.34,177811
2019-11-19,7.38,208028
2019-11-20,7.37,129076
2019-11-21,7.34,204626
2019-11-22,7.34,143134
2019-11-25,7.32,158142
2019-11-26,7.37,105049
2019-11-27,7.44,52602
2019-11-29,7.44,13995
2019-12-02,7.36,82567
2019-12-03,7.37,78101
2019-12-04,7.36,65573
2019-12-05,7.44,75292
2019-12-06,7.58,120369
2019-12-09,7.51,108934
2019-12-10,7.52,107037
2019-12-11,7.55,62427
2019-12-12,7.57,67570
2019-12-13,7.62,291872
2019-12-16,7.62,112072
2019-12-17,7.6,97652
2019-12-18,7.62,65208
2019-12-19,7.69,123452
2019-12-20,7.76,59180
2019-12-23,7.77,55135
2019-12-24,7.86,59225
2019-12-26,7.84,48210
2019-12-27,7.84,163313
2019-12-30,7.74,61222
2019-12-31,7.7,178104
2020-01-02,7.64,105807
2020-01-03,7.71,57536
2020-01-06,7.58,220900
2020-01-07,7.55,73237
2020-01-08,7.59,87105
2020-01-09,7.53,107102
2020-01-10,7.6,67942
2020-01-13,7.56,132194
2020-01-14,7.61,98380
2020-01-15,7.63,73680
2020-01-16,7.58,67033
2020-01-17,7.61,31850
2020-01-21,7.66,70594
2020-01-22,7.63,46175
2020-01-23,7.74,67014
2020-01-24,7.68,78483
2020-01-27,7.75,70279
2020-01-28,7.71,73302
2020-01-29,7.84,105150
2020-01-30,7.92,123638
2020-01-31,8.02,216788
2020-02-03,7.99,139475
2020-02-04,7.96,49898
2020-02-05,7.96,105232
2020-02-06,7.95,49461
2020-02-07,7.95,48600
2020-02-10,7.92,77016
2020-02-11,7.82,147717
2020-02-12,7.84,74303
2020-02-13,7.86,60457
2020-02-14,7.93,35934
2020-02-18,7.9,36636
2020-02-19,7.89,53390
2020-02-20,7.93,47465
2020-02-21,7.97,60523
2020-02-24,7.87,79750
2020-02-25,7.74,115819
2020-02-26,7.78,99781
2020-02-27,7.37,312545
2020-02-28,6.98,830555
2020-03-02,7.55,283785
2020-03-03,7.41,213576
2020-03-04,7.65,136255
2020-03-05,7.51,86682
2020-03-06,7.41,141354
2020-03-09,7.09,354123
2020-03-10,7.21,338150
2020-03-11,7.01,236316
2020-03-12,6.69,866810
2020-03-13,6.48,576562
2020-03-16,5.75,641812
2020-03-17,5.52,725526
2020-03-18,4.1,1423901
2020-03-19,4.98,899697
2020-03-20,4.75,631006
2020-03-23,4.37,1059510
2020-03-24,5.08,496727
2020-03-25,5.4,355142
2020-03-26,5.6,390049
2020-03-27,5.77,268591
2020-03-30,5.39,264951
2020-03-31,5.24,244227
2020-04-01,4.83,456508
2020-04-02,4.87,187467
2020-04-03,4.72,309635
2020-04-06,4.81,240880
2020-04-07,4.91,307794
2020-04-08,4.99,419033
2020-04-09,5.66,385896
2020-04-13,5.48,205608
2020-04-14,5.58,199205
2020-04-15,5.41,145708
2020-04-16,5.45,157852
2020-04-17,5.63,128980
2020-04-20,5.34,295114
2020-04-21,5.07,188969
2020-04-22,4.92,337542
2020-04-23,5.05,102999
2020-04-24,5.03,145510
2020-04-27,5.04,129971
2020-04-28,5.04,323169
2020-04-29,5.1,330581
2020-04-30,5.1,239325
2020-05-01,5.04,261591
2020-05-04,5.08,148537
2020-05-05,5.05,169411
2020-05-06,4.63,739769
2020-05-07,4.75,131449
2020-05-08,4.7,232345
2020-05-11,4.57,584771
2020-05-12,4.37,270050
2020-05-13,4.18,438114
2020-05-14,4.2,136345
2020-05-15,4.33,116569
2020-05-18,4.65,304435
2020-05-19,4.79,188718
2020-05-20,4.84,149888
2020-05-21,4.86,143736
2020-05-22,4.36,645256
2020-05-26,4.72,449440
2020-05-27,5.03,464068
2020-05-28,4.97,183936
2020-05-29,4.78,130930
2020-06-01,4.71,89560
2020-06-02,4.48,238863
2020-06-03,4.59,278010
2020-06-04,4.79,102986
2020-06-05,4.8,211639
2020-06-08,4.85,252646
2020-06-09,4.82,169651
2020-06-10,4.41,675924
2020-06-11,4.32,290947
2020-06-12,4.38,148166
2020-06-15,4.47,109268
2020-06-16,4.53,93368
2020-06-17,4.51,198943
2020-06-18,4.33,145577
2020-06-19,4.25,245776
2020-06-22,4.19,271033
2020-06-23,4.1,305005
2020-06-24,4.21,439063
2020-06-25,4.25,106745
2020-06-26,4.16,176606
2020-06-29,4.06,178083
2020-06-30,4.12,181701
2020-07-01,3.98,180951
2020-07-02,4.0,369560
2020-07-06,3.92,203341
2020-07-07,3.88,417610
2020-07-08,3.77,303730
2020-07-09,3.66,511416
2020-07-10,3.69,361742
2020-07-13,3.95,242086
2020-07-14,3.73,549994
2020-07-15,3.84,337009
2020-07-16,3.73,124018
2020-07-17,3.68,183989
2020-07-20,3.58,424870
2020-07-21,3.77,264051
2020-07-22,3.9,130255
2020-07-23,3.93,128522
2020-07-24,3.88,84651
2020-07-27,3.73,228619
2020-07-28,3.82,132365
2020-07-29,3.94,154662
2020-07-30,4.0,118111
2020-07-31,3.96,224858
2020-08-03,3.95,143776
2020-08-04,4.2,433988
2020-08-05,4.25,222569
2020-08-06,4.29,222962
2020-08-07,4.43,156738
2020-08-10,4.59,179386
2020-08-11,4.63,274339
2020-08-12,4.72,217615
2020-08-13,4.55,154478
2020-08-14,4.53,122417
