date,close,volume
2019-01-07,25.75,164293
2019-01-08,26.6,97846
2019-01-09,26.42,94789
2019-01-10,25.72,64619
2019-01-11,25.84,82492
2019-01-14,25.43,77258
2019-01-15,27.38,164364
2019-01-16,27.68,98559
2019-01-17,28.31,94856
2019-01-18,27.57,76437
2019-01-22,27.42,94501
2019-01-23,26.13,43870
2019-01-24,26.35,61711
2019-01-25,28.31,85450
2019-01-28,28.63,92209
2019-01-29,27.69,67260
2019-01-30,27.73,57884
2019-01-31,29.15,76899
2019-02-01,30.02,134970
2019-02-04,30.36,105705
2019-02-05,29.99,113334
2019-02-06,29.99,89265
2019-02-07,28.98,71429
2019-02-08,29.36,74691
2019-02-11,28.92,54072
2019-02-12,30.49,104049
2019-02-13,30.99,62854
2019-02-14,31.07,65215
2019-02-15,32.12,71374
2019-02-19,33.78,147968
2019-02-20,32.47,119419
2019-02-21,31.6,43432
2019-02-22,32.77,102032
2019-02-25,33.95,119939
2019-02-26,32.38,74854
2019-02-27,32.43,65784
2019-02-28,32.04,67672
2019-03-01,30.36,101295
2019-03-04,29.62,93088
2019-03-05,27.01,113956
2019-03-06,27.07,190567
2019-03-07,27.66,201358
2019-03-08,28.77,229838
2019-03-11,30.64,227119
2019-03-12,30.9,141415
2019-03-13,25.34,817744
2019-03-14,25.27,264826
2019-03-15,26.66,254219
2019-03-18,25.54,238692
2019-03-19,25.61,116289
2019-03-20,26.64,157430
2019-03-21,27.15,138024
2019-03-22,26.66,178329
2019-03-25,27.21,118778
2019-03-26,26.93,82442
2019-03-27,27.32,104992
2019-03-28,27.34,63770
2019-03-29,26.64,110760
2019-04-01,25.9,151799
2019-04-02,25.2,220571
2019-04-03,24.63,127646
2019-04-04,24.99,168252
2019-04-05,24.94,139314
2019-04-08,24.5,277471
2019-04-09,23.95,175635
2019-04-10,23.91,103625
2019-04-11,24.23,95052
2019-04-12,24.06,108830
2019-04-15,24.15,78541
2019-04-16,24.95,95324
2019-04-17,25.13,95013
2019-04-18,25.19,115290
2019-04-22,24.27,84844
2019-04-23,24.31,89117
2019-04-24,25.48,73076
2019-04-25,24.99,123878
2019-04-26,25.22,132591
2019-04-29,25.65,117945
2019-04-30,25.72,131655
2019-05-01,25.01,103680
2019-05-02,26.05,101182
2019-05-03,27.07,84634
2019-05-06,24.82,166109
2019-05-07,23.04,254272
2019-05-08,25.75,300318
2019-05-09,24.98,270692
2019-05-10,24.83,155101
2019-05-13,23.29,136827
2019-05-14,23.34,107160
2019-05-15,23.22,72859
2019-05-16,23.53,138760
2019-05-17,23.2,189180
2019-05-20,23.64,120162
2019-05-21,23.69,156226
2019-05-22,22.72,211406
2019-05-23,22.06,158756
2019-05-24,22.29,122590
2019-05-28,21.79,89951
2019-05-29,21.46,88825
2019-05-30,20.5,214474
2019-05-31,20.09,155533
2019-06-03,20.26,124314
2019-06-04,21.06,108476
2019-06-05,19.78,134055
2019-06-06,18.84,224940
2019-06-07,19.4,209229
2019-06-10,19.44,106617
2019-06-11,19.24,162300
2019-06-12,19.31,106407
2019-06-13,19.62,158529
2019-06-14,19.99,224424
2019-06-17,21.7,196178
2019-06-18,22.01,183265
2019-06-19,21.62,116337
2019-06-20,21.38,97163
2019-06-21,19.99,159451
2019-06-24,19.24,183299
2019-06-25,19.13,141260
2019-06-26,18.55,233891
2019-06-27,19.13,130128
2019-06-28,19.81,456051
2019-07-01,20.18,176055
2019-07-02,19.42,71023
2019-07-03,18.67,101346
2019-07-05,19.15,196364
2019-07-08,19.1,42206
2019-07-09,19.57,113923
2019-07-10,20.39,134036
2019-07-11,19.92,65188
2019-07-12,20.47,105981
2019-07-15,20.03,93453
2019-07-16,19.95,47928
2019-07-17,20.47,80671
2019-07-18,20.06,126904
2019-07-19,19.73,121329
2019-07-22,19.11,113291
2019-07-23,18.98,50792
2019-07-24,19.87,59826
2019-07-25,19.62,45354
2019-07-26,20.14,53669
2019-07-29,20.19,65969
2019-07-30,21.3,116623
2019-07-31,21.21,86879
2019-08-01,21.23,134461
2019-08-02,22.1,223283
2019-08-05,21.83,162584
2019-08-06,22.56,188632
2019-08-07,23.49,358688
2019-08-08,25.23,413037
2019-08-09,26.23,213604
2019-08-12,25.4,90738
2019-08-13,25.67,92301
2019-08-14,25.88,125622
2019-08-15,25.94,117219
2019-08-16,26.59,93226
2019-08-19,27.88,194355
2019-08-20,27.58,113820
2019-08-21,27.8,146830
2019-08-22,26.02,160927
2019-08-23,26.1,79010
2019-08-26,26.85,93725
2019-08-27,26.2,94960
2019-08-28,26.95,101447
2019-08-29,28.24,263449
2019-08-30,28.69,128457
2019-09-03,28.08,72569
2019-09-04,27.85,47601
2019-09-05,28.63,82712
2019-09-06,28.67,50044
2019-09-09,29.45,161077
2019-09-10,30.33,201915
2019-09-11,31.35,176176
2019-09-12,31.48,134477
2019-09-13,32.0,128557
2019-09-16,32.16,81739
2019-09-17,32.08,87527
2019-09-18,32.0,95539
2019-09-19,31.42,86340
2019-09-20,30.56,109021
2019-09-23,30.79,93564
2019-09-24,29.76,73649
2019-09-25,31.05,81744
2019-09-26,31.25,35947
2019-09-27,31.81,44001
2019-09-30,32.33,68582
2019-10-01,30.75,54801
2019-10-02,30.96,93475
2019-10-03,30.87,83195
2019-10-04,31.52,42875
2019-10-07,31.45,84855
2019-10-08,30.91,121596
2019-10-09,31.22,82536
2019-10-10,31.06,57727
2019-10-11,31.44,142841
2019-10-14,31.3,87753
2019-10-15,31.82,42239
2019-10-16,32.09,63137
2019-10-17,32.42,171034
2019-10-18,32.51,117427
2019-10-21,34.0,137236
2019-10-22,34.54,89836
2019-10-23,34.96,108377
2019-10-24,35.14,105357
2019-10-25,34.0,98520
2019-10-28,32.41,78797
2019-10-29,32.87,70017
2019-10-30,32.37,87900
2019-10-31,31.26,68644
2019-11-01,31.79,65097
2019-11-04,32.18,65949
2019-11-05,31.0,184601
2019-11-06,17.87,1260456
2019-11-07,15.96,1173538
2019-11-08,16.97,408341
2019-11-11,15.47,268034
2019-11-12,14.52,522700
2019-11-13,14.36,340630
2019-11-14,13.89,247478
2019-11-15,13.68,254210
2019-11-18,13.57,154715
2019-11-19,13.51,113210
2019-11-20,13.6,128861
2019-11-21,13.28,86786
2019-11-22,12.44,189134
2019-11-25,9.55,1787927
2019-11-26,10.06,668210
2019-11-27,10.27,250041
2019-11-29,10.27,146295
2019-12-02,10.06,328846
2019-12-03,9.62,120419
2019-12-04,9.79,177130
2019-12-05,9.52,213567
2019-12-06,9.85,152975
2019-12-09,10.25,256156
2019-12-10,11.79,584817
2019-12-11,11.85,279060
2019-12-12,11.45,222923
2019-12-13,11.37,152926
2019-12-16,11.6,168626
2019-12-17,12.1,167116
2019-12-18,12.57,192851
2019-12-19,12.24,145753
2019-12-20,12.5,175787
2019-12-23,12.81,187970
2019-12-24,13.25,61328
2019-12-26,13.09,97498
2019-12-27,13.15,125266
2019-12-30,13.41,159343
2019-12-31,14.25,187026
2020-01-02,13.46,386847
2020-01-03,13.91,120259
2020-01-06,14.76,107896
2020-01-07,14.52,133300
2020-01-08,15.0,85320
2020-01-09,14.39,105824
2020-01-10,13.42,170948
2020-01-13,13.63,135290
2020-01-14,14.58,128081
2020-01-15,14.63,131722
2020-01-16,14.65,148420
2020-01-17,14.39,89046
2020-01-21,13.54,117856
2020-01-22,13.28,63097
2020-01-23,13.57,92743
2020-01-24,13.43,68894
2020-01-27,13.55,101263
2020-01-28,14.07,55499
2020-01-29,13.55,42606
2020-01-30,12.66,71836
2020-01-31,11.73,82105
2020-02-03,12.65,85484
2020-02-04,12.64,116787
2020-02-05,13.34,94088
2020-02-06,12.8,66426
2020-02-07,12.31,52755
2020-02-10,12.35,115961
2020-02-11,12.94,96271
2020-02-12,13.61,68360
2020-02-13,13.76,48926
2020-02-14,13.45,41393
2020-02-18,13.54,46739
2020-02-19,13.86,75648
2020-02-20,19.5,454223
2020-02-21,15.42,1900985
2020-02-24,15.58,413912
2020-02-25,12.38,422217
2020-02-26,12.2,143173
2020-02-27,11.84,188398
2020-02-28,11.75,175615
2020-03-02,11.4,121150
2020-03-03,11.35,172475
2020-03-04,11.0,178454
2020-03-05,9.93,195106
2020-03-06,8.52,203881
2020-03-09,7.42,188978
2020-03-10,6.58,377953
2020-03-11,5.53,504511
2020-03-12,5.06,595063
2020-03-13,6.22,521625
2020-03-16,5.16,265446
2020-03-17,5.7,285126
2020-03-18,5.19,177356
2020-03-19,6.19,214657
2020-03-20,5.93,404220
2020-03-23,5.59,130118
2020-03-24,5.56,151382
2020-03-25,6.14,240224
2020-03-26,6.03,142843
2020-03-27,5.56,90277
2020-03-30,5.46,95365
2020-03-31,4.95,160002
2020-04-01,4.11,187372
2020-04-02,3.88,128956
2020-04-03,3.74,157443
2020-04-06,3.83,182279
2020-04-07,4.13,370485
2020-04-08,5.06,509537
2020-04-09,5.0,349318
2020-04-13,4.58,179128
2020-04-14,4.99,143761
2020-04-15,4.93,157964
2020-04-16,4.68,116466
2020-04-17,4.69,162371
2020-04-20,4.53,201286
2020-04-21,4.25,220590
2020-04-22,4.21,101786
2020-04-23,4.13,128905
2020-04-24,4.21,110048
2020-04-27,4.85,277383
2020-04-28,5.95,355243
2020-04-29,6.41,323471
2020-04-30,5.47,193934
2020-05-01,5.37,115973
2020-05-04,5.1,116576
2020-05-05,5.04,116118
2020-05-06,5.56,195967
2020-05-07,5.38,140549
2020-05-08,5.31,99366
2020-05-11,5.32,137458
2020-05-12,4.9,253275
2020-05-13,4.78,112156
2020-05-14,4.94,153594
2020-05-15,4.68,70130
2020-05-18,5.04,177375
2020-05-19,4.99,186104
2020-05-20,5.07,420445
2020-05-21,5.06,303485
2020-05-22,5.96,518743
2020-05-26,6.18,250510
2020-05-27,7.77,415744
2020-05-28,7.16,329352
2020-05-29,6.9,218800
2020-06-01,6.99,182566
2020-06-02,7.32,197536
2020-06-03,7.68,204330
2020-06-04,8.03,155202
2020-06-05,8.63,333384
2020-06-08,8.98,197548
2020-06-09,9.54,213085
2020-06-10,8.96,201819
2020-06-11,7.58,282990
2020-06-12,7.37,159590
2020-06-15,7.58,219676
2020-06-16,8.94,268923
2020-06-17,8.55,291463
2020-06-18,8.71,175127
2020-06-19,8.52,264575
2020-06-22,8.62,137352
2020-06-23,8.78,134929
2020-06-24,7.97,242281
2020-06-25,7.77,292703
2020-06-26,7.5,951978
2020-06-29,8.35,162465
2020-06-30,8.57,63111
2020-07-01,8.67,62828
2020-07-02,8.3,82475
2020-07-06,8.21,74951
2020-07-07,8.73,72556
2020-07-08,8.73,102446
2020-07-09,8.36,61931
2020-07-10,8.74,117686
2020-07-13,8.19,148762
2020-07-14,8.41,118476
2020-07-15,9.54,322992
2020-07-16,9.86,209219
2020-07-17,11.58,396284
2020-07-20,10.68,212256
2020-07-21,10.98,105540
2020-07-22,11.56,114901
2020-07-23,11.61,128402
2020-07-24,10.97,150472
2020-07-27,11.33,98552
2020-07-28,11.01,79215
2020-07-29,12.56,364888
2020-07-30,13.48,242248
2020-07-31,13.71,308638
2020-08-03,14.58,366607
2020-08-04,17.5,829982
2020-08-05,18.33,495587
2020-08-06,18.48,188807
2020-08-07,17.83,222824
2020-08-10,18.88,281679
2020-08-11,19.21,347215
2020-08-12,18.36,283746
2020-08-13,19.04,132630
2020-08-14,18.76,151469
