date,close,volume
2018-09-21,34.56,290961
2018-09-24,34.51,99689
2018-09-25,35.42,76400
2018-09-26,35.74,71375
2018-09-27,37.47,120737
2018-09-28,38.74,135785
2018-10-01,37.23,123275
2018-10-02,36.7,103499
2018-10-03,36.64,134736
2018-10-04,35.97,112458
2018-10-05,28.53,1328556
2018-10-08,28.41,487993
2018-10-09,26.64,282797
2018-10-10,27.31,294397
2018-10-11,27.93,335363
2018-10-12,28.22,222174
2018-10-15,28.14,86631
2018-10-16,28.8,85405
2018-10-17,28.78,62564
2018-10-18,28.16,98662
2018-10-19,28.05,110284
2018-10-22,28.06,59593
2018-10-23,27.92,80716
2018-10-24,27.74,85106
2018-10-25,28.35,106290
2018-10-26,27.99,98067
2018-10-29,28.08,77099
2018-10-30,28.0,100387
2018-10-31,26.7,146625
2018-11-01,26.95,208068
2018-11-02,27.17,160872
2018-11-05,27.74,130494
2018-11-06,28.17,102720
2018-11-07,27.55,104472
2018-11-08,27.64,140286
2018-11-09,26.93,69061
2018-11-12,26.84,109745
2018-11-13,26.47,89462
2018-11-14,26.05,146000
2018-11-15,27.04,151552
2018-11-16,27.58,121354
2018-11-19,27.44,121816
2018-11-20,27.24,120990
2018-11-21,27.33,75110
2018-11-23,27.64,28725
2018-11-26,28.12,136490
2018-11-27,27.14,94362
2018-11-28,28.36,392767
2018-11-29,28.08,53672
2018-11-30,27.89,72364
2018-12-03,26.97,216034
2018-12-04,26.6,184837
2018-12-06,26.01,183144
2018-12-07,25.64,157633
2018-12-10,26.03,133038
2018-12-11,26.14,103129
2018-12-12,26.25,152156
2018-12-13,26.25,94782
2018-12-14,24.91,112402
2018-12-17,24.29,114574
2018-12-18,24.11,111647
2018-12-19,23.56,112467
2018-12-20,22.68,126485
2018-12-21,22.28,460334
2018-12-24,22.01,49441
2018-12-26,22.78,84628
2018-12-27,23.25,127212
2018-12-28,23.52,92260
2018-12-31,23.64,71218
2019-01-02,23.39,92137
2019-01-03,22.45,76224
2019-01-04,23.01,185105
2019-01-07,22.51,168474
2019-01-08,22.64,160431
2019-01-09,22.99,214957
2019-01-10,23.8,165618
2019-01-11,22.68,123513
2019-01-14,23.14,138911
2019-01-15,23.41,54474
2019-01-16,23.18,79051
2019-01-17,22.84,118062
2019-01-18,23.38,86910
2019-01-22,22.92,63567
2019-01-23,23.29,85788
2019-01-24,23.42,64328
2019-01-25,23.47,81760
2019-01-28,23.47,57453
2019-01-29,23.53,113321
2019-01-30,23.76,64525
2019-01-31,23.84,77998
2019-02-01,23.72,162196
2019-02-04,24.29,87600
2019-02-05,24.19,100988
2019-02-06,23.77,97213
2019-02-07,23.78,115982
2019-02-08,23.78,38002
2019-02-11,24.15,146087
2019-02-12,24.55,38319
2019-02-13,24.88,66076
2019-02-14,24.84,84941
2019-02-15,25.15,99792
2019-02-19,25.1,435088
2019-02-20,30.77,830109
2019-02-21,29.23,421585
2019-02-22,29.67,235183
2019-02-25,30.01,148110
2019-02-26,29.42,95400
2019-02-27,29.6,118767
2019-02-28,29.92,154615
2019-03-01,30.63,94717
2019-03-04,30.08,194034
2019-03-05,30.73,138131
2019-03-06,30.08,178614
2019-03-07,29.82,74000
2019-03-08,29.76,72128
2019-03-11,29.93,81917
2019-03-12,29.96,76596
2019-03-13,30.66,155025
2019-03-14,30.42,101031
2019-03-15,31.27,385145
2019-03-18,31.55,210978
2019-03-19,31.06,106269
2019-03-20,31.02,97326
2019-03-21,31.25,86051
2019-03-22,30.33,148073
2019-03-25,29.88,154997
2019-03-26,30.45,114530
2019-03-27,30.04,149519
2019-03-28,29.97,71935
2019-03-29,31.0,176068
2019-04-01,30.66,213495
2019-04-02,30.79,163704
2019-04-03,30.32,58114
2019-04-04,30.26,86026
2019-04-05,30.25,71594
2019-04-08,30.2,91417
2019-04-09,30.12,166510
2019-04-10,29.9,190120
2019-04-11,30.18,268136
2019-04-12,29.82,121248
2019-04-15,28.81,182497
2019-04-16,28.63,137462
2019-04-17,27.06,174048
2019-04-18,27.24,102760
2019-04-22,27.4,85910
2019-04-23,28.22,324581
2019-04-24,28.16,159393
2019-04-25,28.92,185722
2019-04-26,29.01,95804
2019-04-29,29.19,103231
2019-04-30,28.88,93295
2019-05-01,29.24,271586
2019-05-02,26.52,384697
2019-05-03,27.55,130094
2019-05-06,27.7,143698
2019-05-07,27.27,125214
2019-05-08,28.01,139952
2019-05-09,28.11,114083
2019-05-10,28.23,107122
2019-05-13,27.9,129483
2019-05-14,27.71,98241
2019-05-15,27.6,56054
2019-05-16,28.16,90755
2019-05-17,27.51,50360
2019-05-20,27.13,68582
2019-05-21,26.6,108954
2019-05-22,26.6,83043
2019-05-23,26.24,86499
2019-05-24,26.62,60127
2019-05-28,27.21,67902
2019-05-29,26.47,74264
2019-05-30,26.45,87030
2019-05-31,25.81,74639
2019-06-03,25.55,88337
2019-06-04,26.42,53402
2019-06-05,25.93,105484
2019-06-06,25.94,68446
2019-06-07,26.37,44494
2019-06-10,26.62,67196
2019-06-11,26.33,82571
2019-06-12,26.21,41859
2019-06-13,26.56,61137
2019-06-14,26.06,69114
2019-06-17,26.24,99020
2019-06-18,26.73,73360
2019-06-19,27.23,128269
2019-06-20,27.74,52897
2019-06-21,27.69,276309
2019-06-24,27.67,58471
2019-06-25,27.56,44245
2019-06-26,27.26,61998
2019-06-27,27.85,132426
2019-06-28,27.98,232866
2019-07-01,28.03,84851
2019-07-02,28.15,99983
2019-07-03,28.22,42361
2019-07-05,28.3,95409
2019-07-08,27.91,61390
2019-07-09,27.92,91209
2019-07-10,28.38,55785
2019-07-11,28.38,75552
2019-07-12,29.17,94420
2019-07-15,29.1,85680
2019-07-16,29.65,119136
2019-07-17,30.05,117004
2019-07-18,30.9,105555
2019-07-19,30.42,96917
2019-07-22,31.53,146263
2019-07-23,32.48,145312
2019-07-24,33.4,151648
2019-07-25,32.75,418626
2019-07-26,32.6,193077
2019-07-29,32.8,147053
2019-07-30,32.65,146214
2019-07-31,33.09,197094
2019-08-01,32.32,116226
2019-08-02,31.56,113505
2019-08-05,31.06,113066
2019-08-06,32.69,200154
2019-08-07,31.97,87294
2019-08-08,32.62,63554
2019-08-09,31.84,102930
2019-08-12,31.84,107839
2019-08-13,32.4,55664
2019-08-14,31.57,86374
2019-08-15,31.0,105363
2019-08-16,31.52,54564
2019-08-19,31.5,53381
2019-08-20,31.16,64026
2019-08-21,31.68,65061
2019-08-22,31.45,70186
2019-08-23,31.05,101438
2019-08-26,31.71,76392
2019-08-27,31.65,64226
2019-08-28,31.85,35999
2019-08-29,31.65,51247
2019-08-30,31.66,48695
2019-09-03,31.86,75718
2019-09-04,31.48,35849
2019-09-05,31.78,61124
2019-09-06,31.75,45005
2019-09-09,32.35,72352
2019-09-10,33.38,89449
2019-09-11,34.5,116756
2019-09-12,34.88,134974
2019-09-13,35.53,147969
2019-09-16,35.39,94243
2019-09-17,35.75,69255
2019-09-18,35.78,57041
2019-09-19,35.71,162553
2019-09-20,35.2,274077
2019-09-23,35.06,109641
2019-09-24,34.74,97405
2019-09-25,34.47,102315
2019-09-26,33.54,88152
2019-09-27,33.92,83403
2019-09-30,34.18,109767
2019-10-01,32.14,201587
2019-10-02,31.81,146167
2019-10-03,31.84,107353
2019-10-04,32.11,104714
2019-10-07,32.34,116422
2019-10-08,31.27,119186
2019-10-09,31.32,54997
2019-10-10,31.36,56644
2019-10-11,31.33,99302
2019-10-14,32.41,172333
2019-10-15,33.76,99709
2019-10-16,33.93,116525
2019-10-17,34.7,65068
2019-10-18,35.05,80526
2019-10-21,35.62,114029
2019-10-22,34.91,83517
2019-10-23,36.0,179412
2019-10-24,34.37,314043
2019-10-25,34.95,116438
2019-10-28,35.18,103088
2019-10-29,35.67,110837
2019-10-30,35.73,92046
2019-10-31,34.6,128212
2019-11-01,34.88,100783
2019-11-04,33.71,199938
2019-11-05,34.13,112586
2019-11-06,32.71,195479
2019-11-07,33.45,120184
2019-11-08,33.37,80753
2019-11-11,33.24,50886
2019-11-12,34.17,142278
2019-11-13,33.96,159744
2019-11-14,33.94,53378
2019-11-15,34.38,131766
2019-11-18,34.26,98417
2019-11-19,34.44,76678
2019-11-20,34.96,197048
2019-11-21,35.0,301425
2019-11-22,35.55,133240
2019-11-25,35.95,262983
2019-11-26,36.1,125156
2019-11-27,35.68,129108
2019-11-29,35.57,41240
2019-12-02,35.37,103213
2019-12-03,35.98,157755
2019-12-04,35.99,158144
2019-12-05,35.88,92430
2019-12-06,34.93,214531
2019-12-09,34.29,144130
2019-12-10,34.39,62705
2019-12-11,34.86,73071
2019-12-12,35.38,79005
2019-12-13,35.58,81269
2019-12-16,35.51,97966
2019-12-17,35.84,76213
2019-12-18,36.21,115130
2019-12-19,35.83,100113
2019-12-20,35.48,383372
2019-12-23,35.47,80449
2019-12-24,35.64,47473
2019-12-26,35.87,63020
2019-12-27,36.15,89575
2019-12-30,36.15,109442
2019-12-31,35.95,87969
2020-01-02,35.8,81165
2020-01-03,36.19,97734
2020-01-06,36.35,72652
2020-01-07,36.72,141826
2020-01-08,37.01,122442
2020-01-09,37.2,143635
2020-01-10,37.39,76413
2020-01-13,38.46,138881
2020-01-14,37.76,73093
2020-01-15,37.6,56633
2020-01-16,37.0,164910
2020-01-17,36.87,87767
2020-01-21,36.95,97658
2020-01-22,36.81,62061
2020-01-23,36.67,128048
2020-01-24,36.48,57160
2020-01-27,36.75,74124
2020-01-28,36.71,46498
2020-01-29,35.72,64444
2020-01-30,35.68,90067
2020-01-31,35.99,159826
2020-02-03,35.84,78007
2020-02-04,36.15,91751
2020-02-05,36.64,99691
2020-02-06,36.39,82661
2020-02-07,29.29,957751
2020-02-10,28.5,369982
2020-02-11,29.3,117848
2020-02-12,30.25,246993
2020-02-13,29.84,104365
2020-02-14,30.11,75439
2020-02-18,30.28,91230
2020-02-19,30.65,138618
2020-02-20,30.74,118294
2020-02-21,30.38,85781
2020-02-24,30.05,142328
2020-02-25,29.78,165771
2020-02-26,29.49,97617
2020-02-27,29.74,234600
2020-02-28,28.5,203344
2020-03-02,29.03,146288
2020-03-03,28.9,103874
2020-03-04,29.59,61478
2020-03-05,28.84,110099
2020-03-06,28.0,147468
2020-03-09,26.55,174160
2020-03-10,26.94,283514
2020-03-11,26.1,194145
2020-03-12,21.38,222727
2020-03-13,24.45,296907
2020-03-16,22.08,196903
2020-03-17,25.37,203999
2020-03-18,25.09,184967
2020-03-19,23.68,207708
2020-03-20,21.39,238538
2020-03-23,21.03,220632
2020-03-24,23.05,159741
2020-03-25,22.86,172200
2020-03-26,24.22,143967
2020-03-27,22.7,116733
2020-03-30,24.53,171943
2020-03-31,24.92,167022
2020-04-01,23.52,104132
2020-04-02,23.11,163932
2020-04-03,22.88,114717
2020-04-06,24.28,171376
2020-04-07,24.73,95801
2020-04-08,25.81,155670
2020-04-09,27.47,126949
2020-04-13,26.94,62468
2020-04-14,27.96,95245
2020-04-15,26.86,86859
2020-04-16,27.81,127299
2020-04-17,29.5,102128
2020-04-20,27.84,151372
2020-04-21,26.22,97474
2020-04-22,26.85,98324
2020-04-23,27.61,134239
2020-04-24,26.97,69504
2020-04-27,29.35,116762
2020-04-28,30.0,172877
2020-04-29,30.71,210851
2020-04-30,28.49,151376
2020-05-01,26.37,196092
2020-05-04,25.28,124614
2020-05-05,26.13,103831
2020-05-06,26.1,113952
2020-05-07,26.22,95317
2020-05-08,26.38,96098
2020-05-11,26.43,121334
2020-05-12,26.29,165740
2020-05-13,24.77,97918
2020-05-14,24.52,122961
2020-05-15,24.3,138353
2020-05-18,25.25,275219
2020-05-19,24.91,202251
2020-05-20,25.37,106486
2020-05-21,24.6,124935
2020-05-22,24.94,79399
2020-05-26,26.29,132297
2020-05-27,27.35,133938
2020-05-28,27.06,194435
2020-05-29,26.89,182484
2020-06-01,26.84,137409
2020-06-02,26.53,111789
2020-06-03,26.71,82084
2020-06-04,26.95,84703
2020-06-05,28.22,160798
2020-06-08,27.95,80326
2020-06-09,27.06,61758
2020-06-10,25.91,60558
2020-06-11,23.68,121296
2020-06-12,24.58,100948
2020-06-15,24.81,109292
2020-06-16,24.86,84564
2020-06-17,24.7,84511
2020-06-18,24.38,83309
2020-06-19,24.19,209187
2020-06-22,24.62,88224
2020-06-23,26.91,214563
2020-06-24,25.3,193336
2020-06-25,25.8,133230
2020-06-26,24.25,274102
2020-06-29,25.97,243305
2020-06-30,26.4,161993
2020-07-01,26.24,128853
2020-07-02,26.35,73886
2020-07-06,26.21,178562
2020-07-07,26.59,122818
2020-07-08,26.18,130991
2020-07-09,25.81,86527
2020-07-10,25.73,55084
2020-07-13,26.17,107501
2020-07-14,26.51,66301
2020-07-15,27.8,124067
2020-07-16,27.37,78260
2020-07-17,27.79,103478
2020-07-20,27.2,72240
2020-07-21,28.9,194785
2020-07-22,28.16,163000
2020-07-23,28.93,133628
2020-07-24,31.91,427780
2020-07-27,29.98,200845
2020-07-28,29.4,121121
2020-07-29,30.3,122720
2020-07-30,30.23,112750
2020-07-31,29.33,230956
2020-08-03,30.18,127606
2020-08-04,29.5,66734
2020-08-05,29.3,86586
2020-08-06,29.2,129688
2020-08-07,29.66,67497
2020-08-10,29.76,62565
2020-08-11,28.99,127632
2020-08-12,28.99,115385
2020-08-13,28.99,111243
2020-08-14,28.38,103907
