date,close,volume
2019-11-04,22.75,2570
2019-11-05,22.88,530
2019-11-06,22.83,219
2019-11-07,23.02,2559
2019-11-08,23.03,442
2019-11-11,23.02,76
2019-11-12,23.02,10
2019-11-13,22.92,2
2019-11-14,22.81,4
2019-11-15,22.86,0
2019-11-18,22.77,983
2019-11-19,22.8,2
2019-11-20,22.7,1002
2019-11-21,22.75,5
2019-11-22,22.78,3
2019-11-25,22.76,2470
2019-11-26,22.75,18
2019-11-27,22.83,2
2019-11-29,22.84,0
2019-12-02,22.89,1555
2019-12-03,22.68,0
2019-12-04,22.75,814
2019-12-05,22.84,8900
2019-12-06,22.93,0
2019-12-09,22.92,1154
2019-12-10,22.96,0
2019-12-11,22.91,0
2019-12-12,22.99,652
2019-12-13,22.93,800
2019-12-16,22.98,2700
2019-12-17,23.0,0
2019-12-18,23.06,535
2019-12-19,23.05,105
2019-12-20,23.07,2
2019-12-23,23.08,0
2019-12-24,23.08,100
2019-12-26,23.07,3
2019-12-27,22.95,184
2019-12-30,22.98,0
2019-12-31,22.97,100
2020-01-02,22.95,330
2020-01-03,22.78,676
2020-01-06,22.8,101
2020-01-07,22.83,750
2020-01-08,22.89,301
2020-01-09,22.93,0
2020-01-10,22.89,20
2020-01-13,22.93,0
2020-01-14,22.89,1475
2020-01-15,22.84,2
2020-01-16,22.87,36
2020-01-17,22.89,278
2020-01-21,22.79,1588
2020-01-22,22.77,2
2020-01-23,22.73,96
2020-01-24,22.66,0
2020-01-27,22.52,0
2020-01-28,22.57,500
2020-01-29,22.48,3
2020-01-30,22.42,529
2020-01-31,22.32,230
2020-02-03,22.36,22
2020-02-04,22.5,0
2020-02-05,22.57,5
2020-02-06,22.59,2
2020-02-07,22.48,1
2020-02-10,22.43,2418
2020-02-11,22.49,2
2020-02-12,22.55,2
2020-02-13,22.55,2
2020-02-14,22.52,0
2020-02-18,22.45,0
2020-02-19,22.48,0
2020-02-20,22.42,5
2020-02-21,22.31,0
2020-02-24,22.11,1
2020-02-25,22.0,2084
2020-02-26,21.97,20
2020-02-27,21.85,0
2020-02-28,21.52,14
2020-03-02,21.59,0
2020-03-03,21.29,3504
2020-03-04,21.4,0
2020-03-05,21.12,300
2020-03-06,21.0,112
2020-03-09,20.78,700
2020-03-10,21.04,1694
2020-03-11,20.87,200
2020-03-12,20.83,20
2020-03-13,20.91,13967
2020-03-16,20.77,19
2020-03-17,20.94,19
2020-03-18,21.17,1401
2020-03-19,21.02,3494
2020-03-20,20.8,0
2020-03-23,20.61,14
2020-03-24,20.75,201
2020-03-25,20.72,0
2020-03-26,20.67,3384
2020-03-27,20.57,11374
2020-03-30,20.52,1
2020-03-31,20.52,345
2020-04-01,20.51,1
2020-04-02,20.52,14
2020-04-03,20.52,0
2020-04-06,20.59,0
2020-04-07,20.68,10
2020-04-08,20.65,1
2020-04-09,20.58,0
2020-04-13,20.59,0
2020-04-14,20.55,0
2020-04-15,20.45,0
2020-04-16,20.4,12901
2020-04-17,20.46,10
2020-04-20,20.46,42
2020-04-21,20.45,1
2020-04-22,20.48,0
2020-04-23,20.5,5
2020-04-24,20.45,250
2020-04-27,20.49,650
2020-04-28,20.48,0
2020-04-29,20.45,12
2020-04-30,20.45,0
2020-05-01,20.46,0
2020-05-04,20.45,0
2020-05-05,20.46,17
2020-05-06,20.46,2
2020-05-07,20.36,15
2020-05-08,20.39,0
2020-05-11,20.43,8
2020-05-12,20.42,10
2020-05-13,20.36,1
2020-05-14,20.34,0
2020-05-15,20.34,1
2020-05-18,20.42,6571
2020-05-19,20.41,1
2020-05-20,20.39,800
2020-05-21,20.38,800
2020-05-22,20.36,125
2020-05-26,20.38,5
2020-05-27,20.39,1056
2020-05-28,20.33,6617
2020-05-29,20.3,1000
2020-06-01,20.33,3
2020-06-02,20.36,91
2020-06-03,20.45,1
2020-06-04,20.48,2
2020-06-05,20.61,1097
2020-06-08,20.59,917
2020-06-09,20.5,200
2020-06-10,20.41,0
2020-06-11,20.36,85
2020-06-12,20.38,0
2020-06-15,20.36,23
2020-06-16,20.41,148
2020-06-17,20.4,0
2020-06-18,20.38,0
2020-06-19,20.38,6
2020-06-22,20.36,4
2020-06-23,20.37,0
2020-06-24,20.36,3
2020-06-25,20.34,8
2020-06-26,20.3,0
2020-06-29,20.27,602
2020-06-30,20.26,347
2020-07-01,20.32,0
2020-07-02,20.29,5
2020-07-06,20.3,1
2020-07-07,20.27,0
2020-07-08,20.27,0
2020-07-09,20.26,0
2020-07-10,20.25,0
2020-07-13,20.26,335
2020-07-14,20.25,0
2020-07-15,20.25,200
2020-07-16,20.19,3000
2020-07-17,20.23,20
2020-07-20,20.19,581
2020-07-21,20.23,0
2020-07-22,20.21,0
2020-07-23,20.21,1
2020-07-24,20.21,0
2020-07-27,20.23,2
2020-07-28,20.2,224
2020-07-29,20.18,0
2020-07-30,20.14,0
2020-07-31,20.12,5
2020-08-03,20.12,1
2020-08-04,20.11,0
2020-08-05,20.09,3
2020-08-06,20.11,0
2020-08-07,20.12,1
2020-08-10,20.12,2
2020-08-11,20.2,76
2020-08-12,20.23,3
2020-08-13,20.23,4
2020-08-14,20.22,0
