date,close,volume
2018-08-09,15.04,16375
2018-08-10,14.87,43874
2018-08-13,14.88,8947
2018-08-14,14.86,12416
2018-08-15,14.4,21747
2018-08-16,14.6,2463
2018-08-17,14.7,7190
2018-08-20,14.74,3137
2018-08-21,14.77,5577
2018-08-22,14.89,1074
2018-08-23,14.81,8855
2018-08-24,14.9,3731
2018-08-27,14.96,10996
2018-08-28,14.89,11341
2018-08-29,14.99,966
2018-08-30,15.0,17720
2018-08-31,15.02,8733
2018-09-04,14.85,27193
2018-09-05,14.79,42837
2018-09-06,14.71,16032
2018-09-07,14.83,8650
2018-09-10,14.9,13982
2018-09-11,14.89,4737
2018-09-12,15.09,198612
2018-09-13,14.96,6862
2018-09-14,14.83,2927
2018-09-17,14.8,1351
2018-09-18,14.9,170172
2018-09-19,15.01,2761
2018-09-20,15.09,3809
2018-09-21,15.2,18865
2018-09-24,15.17,10132
2018-09-25,15.21,22236
2018-09-26,15.23,2926
2018-09-27,15.21,5070
2018-09-28,15.3,4745
2018-10-01,15.58,2797
2018-10-02,15.63,1235
2018-10-03,15.85,23695
2018-10-04,15.6,9869
2018-10-05,15.67,3771
2018-10-08,15.68,2551
2018-10-09,15.77,3001
2018-10-10,15.52,31294
2018-10-11,15.44,12852
2018-10-12,15.52,11745
2018-10-15,15.65,25924
2018-10-16,15.66,13734
2018-10-17,15.61,5259
2018-10-18,15.43,3291
2018-10-19,15.52,7001
2018-10-22,15.49,1535
2018-10-23,15.36,11334
2018-10-24,15.29,2013
2018-10-25,15.24,6959
2018-10-26,15.39,5573
2018-10-29,15.17,6611
2018-10-30,15.07,9758
2018-10-31,14.91,5735
2018-11-01,14.94,198976
2018-11-02,15.07,31200
2018-11-05,14.97,9413
2018-11-06,14.84,10794
2018-11-07,14.98,5991
2018-11-08,14.79,39557
2018-11-09,14.73,35448
2018-11-12,14.57,21661
2018-11-13,14.42,48217
2018-11-14,14.51,5336
2018-11-15,14.54,17687
2018-11-16,14.68,6391
2018-11-19,14.6,20105
2018-11-20,14.25,24221
2018-11-21,14.39,31405
2018-11-23,14.14,6610
2018-11-26,14.05,32596
2018-11-27,14.07,44135
2018-11-28,14.15,21745
2018-11-29,14.19,396396
2018-11-30,14.16,20293
2018-12-03,14.41,25118
2018-12-04,14.38,2686
2018-12-06,14.2,38178
2018-12-07,14.44,9188
2018-12-10,14.2,7927
2018-12-11,14.28,38394
2018-12-12,14.28,4831
2018-12-13,14.4,70175
2018-12-14,14.2,27712
2018-12-17,14.07,16243
2018-12-18,13.81,32617
2018-12-19,13.84,34915
2018-12-20,13.81,20437
2018-12-21,13.58,14015
2018-12-24,13.53,22754
2018-12-26,13.64,112436
2018-12-27,13.55,53626
2018-12-28,13.59,222632
2018-12-31,13.5,19203
2019-01-02,13.51,29733
2019-01-03,13.6,123590
2019-01-04,13.83,4766
2019-01-07,13.96,5642
2019-01-08,14.07,11932
2019-01-09,14.31,2771
2019-01-10,14.2,12875
2019-01-11,14.22,3978
2019-01-14,14.11,6170
2019-01-15,14.24,8858
2019-01-16,14.29,4447
2019-01-17,14.33,6912
2019-01-18,14.47,36599
2019-01-22,14.33,9961
2019-01-23,14.37,20161
2019-01-24,14.39,27281
2019-01-25,14.53,1320
2019-01-28,14.31,5171
2019-01-29,14.46,7532
2019-01-30,14.54,6679
2019-01-31,14.48,57964
2019-02-01,14.53,6205
2019-02-04,14.59,12747
2019-02-05,14.63,6474
2019-02-06,14.69,193220
2019-02-07,14.48,15454
2019-02-08,14.45,5009
2019-02-11,14.32,18019
2019-02-12,14.49,6046
2019-02-13,14.5,3102
2019-02-14,14.52,3763
2019-02-15,14.77,2101
2019-02-19,14.88,14911
2019-02-20,14.95,8224
2019-02-21,14.93,7884
2019-02-22,15.03,15468
2019-02-25,14.78,17225
2019-02-26,14.85,28926
2019-02-27,14.97,29961
2019-02-28,14.95,2735
2019-03-01,14.81,33796
2019-03-04,14.77,3853
2019-03-05,14.86,1131
2019-03-06,14.77,858
2019-03-07,14.74,5317
2019-03-08,14.7,5359
2019-03-11,14.69,1340
2019-03-12,14.83,6269
2019-03-13,14.94,2124
2019-03-14,14.9,4823
2019-03-15,14.97,9399
2019-03-18,14.98,2475
2019-03-19,15.04,2193
2019-03-20,15.16,5670
2019-03-21,14.97,4768
2019-03-22,14.9,14514
2019-03-25,14.95,8629
2019-03-26,14.98,2597
2019-03-27,14.88,1827
2019-03-28,14.83,2734
2019-03-29,14.9,4594
2019-04-01,15.01,2591
2019-04-02,15.02,352
2019-04-03,15.09,549
2019-04-04,15.12,2210
2019-04-05,15.14,5549
2019-04-08,15.19,5975
2019-04-09,15.2,18349
2019-04-10,15.25,9041
2019-04-11,15.13,1799
2019-04-12,15.25,10839
2019-04-15,15.16,3288
2019-04-16,15.11,115
2019-04-17,15.11,1624
2019-04-18,15.1,15433
2019-04-22,15.14,19915
2019-04-23,15.09,9695
2019-04-24,15.11,253
2019-04-25,15.04,4994
2019-04-26,14.87,7110
2019-04-29,14.9,2009
2019-04-30,14.9,2766
2019-05-01,14.79,324181
2019-05-02,14.65,2259
2019-05-03,14.65,16258
2019-05-06,14.62,33623
2019-05-07,14.48,3458
2019-05-08,14.42,41719
2019-05-09,14.41,28022
2019-05-10,14.43,16646
2019-05-13,14.29,6950
2019-05-14,14.49,6785
2019-05-15,14.62,2089
2019-05-16,14.74,7343
2019-05-17,14.54,10168
2019-05-20,14.6,5032
2019-05-21,14.54,9139
2019-05-22,14.38,5301
2019-05-23,14.16,14413
2019-05-24,14.37,5178
2019-05-28,14.46,35220
2019-05-29,14.49,2143
2019-05-30,14.42,5138
2019-05-31,14.15,7114
2019-06-03,14.06,228631
2019-06-04,14.19,10976
2019-06-05,13.92,15240
2019-06-06,14.16,17174
2019-06-07,14.04,4818
2019-06-10,14.06,6166
2019-06-11,14.1,22458
2019-06-12,14.06,6820
2019-06-13,14.16,13784
2019-06-14,14.12,18443
2019-06-17,14.07,17619
2019-06-18,14.25,64016
2019-06-19,14.24,22141
2019-06-20,14.42,8335
2019-06-21,14.42,9521
2019-06-24,14.51,12291
2019-06-25,14.53,43476
2019-06-26,14.57,5653
2019-06-27,14.59,7792
2019-06-28,14.46,10549
2019-07-01,14.44,1970
2019-07-02,14.31,13800
2019-07-03,14.36,13765
2019-07-05,14.38,13245
2019-07-08,14.39,13254
2019-07-09,14.49,23017
2019-07-10,14.77,22040
2019-07-11,14.67,19421
2019-07-12,14.79,15117
2019-07-15,14.74,10508
2019-07-16,14.52,27304
2019-07-17,14.48,24844
2019-07-18,14.41,846
2019-07-19,14.48,1944
2019-07-22,14.43,6138
2019-07-23,14.5,11614
2019-07-24,14.45,5807
2019-07-25,14.44,8692
2019-07-26,14.47,25963
2019-07-29,14.48,8615
2019-07-30,14.48,9307
2019-07-31,14.36,22406
2019-08-01,14.04,17370
2019-08-02,13.94,6166
2019-08-05,13.9,4411
2019-08-06,13.85,11794
2019-08-07,13.69,61697
2019-08-08,13.88,14549
2019-08-09,13.94,2906
2019-08-12,13.79,3915
2019-08-13,14.05,10940
2019-08-14,13.86,5146
2019-08-15,13.78,21401
2019-08-16,13.82,11386
2019-08-19,13.77,17628
2019-08-20,13.76,15879
2019-08-21,13.82,9132
2019-08-22,13.76,1296
2019-08-23,13.66,1189
2019-08-26,13.66,5778
2019-08-27,13.73,8600
2019-08-28,13.87,14013
2019-08-29,13.81,40235
2019-08-30,13.75,3809
2019-09-03,13.68,16434
2019-09-04,13.98,6373
2019-09-05,13.99,4608
2019-09-06,13.99,15279
2019-09-09,14.04,2769
2019-09-10,14.13,9576
2019-09-11,14.02,2737
2019-09-12,14.03,5675
2019-09-13,14.12,8146
2019-09-16,14.51,16684
2019-09-17,14.3,2062
2019-09-18,14.22,4938
2019-09-19,14.24,3278
2019-09-20,14.26,2159
2019-09-23,14.29,13459
2019-09-24,14.19,30701
2019-09-25,14.18,14138
2019-09-26,14.15,6725
2019-09-27,14.12,6025
2019-09-30,14.04,3668
2019-10-01,14.04,8677
2019-10-02,13.96,4591
2019-10-03,13.96,14476
2019-10-04,13.99,29237
2019-10-07,14.0,2496
2019-10-08,14.01,5469
2019-10-09,14.02,24368
2019-10-10,14.09,15880
2019-10-11,14.28,8831
2019-10-14,14.22,6480
2019-10-15,14.2,4854
2019-10-16,14.18,4554
2019-10-17,14.22,3481
2019-10-18,14.24,23061
2019-10-21,14.18,9386
2019-10-22,14.22,9080
2019-10-23,14.32,7618
2019-10-24,14.41,7051
2019-10-25,14.46,3632
2019-10-28,14.47,23300
2019-10-29,14.44,13008
2019-10-30,14.39,4680
2019-10-31,14.24,10036
2019-11-01,14.55,7012
2019-11-04,14.54,11540
2019-11-05,14.61,29867
2019-11-06,14.46,15573
2019-11-07,14.45,10379
2019-11-08,14.48,3196
2019-11-11,14.4,1657
2019-11-12,14.4,16934
2019-11-13,14.43,11309
2019-11-14,14.39,8081
2019-11-15,14.39,6393
2019-11-18,14.27,2352
2019-11-19,14.2,6386
2019-11-20,14.26,17429
2019-11-21,14.33,10686
2019-11-22,14.34,3815
2019-11-25,14.36,14999
2019-11-26,14.4,9583
2019-11-27,14.4,15892
2019-11-29,14.18,2005
2019-12-02,14.15,6924
2019-12-03,14.12,48036
2019-12-04,14.28,11709
2019-12-05,14.31,29692
2019-12-06,14.44,4471
2019-12-09,14.45,3877
2019-12-10,14.44,3060
2019-12-11,14.47,2149
2019-12-12,14.54,13183
2019-12-13,14.64,2325
2019-12-16,14.76,6738
2019-12-17,14.77,13182
2019-12-18,14.79,18343
2019-12-19,14.79,8106
2019-12-20,14.83,496665
2019-12-23,14.83,9215
2019-12-24,14.91,8866
2019-12-26,14.92,3902
2019-12-27,15.0,27467
2019-12-30,15.04,33772
2019-12-31,14.95,8341
2020-01-02,14.96,287572
2020-01-03,15.0,3508
2020-01-06,15.03,4421
2020-01-07,15.02,10142
2020-01-08,14.9,5899
2020-01-09,14.87,6654
2020-01-10,14.91,552949
2020-01-13,14.85,38903
2020-01-14,14.86,106634
2020-01-15,14.89,50616
2020-01-16,14.83,132
2020-01-17,14.89,5713
2020-01-21,14.77,917
2020-01-22,14.67,4800
2020-01-23,14.52,8333
2020-01-24,14.27,8168
2020-01-27,14.03,5555
2020-01-28,14.08,6729
2020-01-29,13.96,3804
2020-01-30,13.88,614
2020-01-31,13.75,4717
2020-02-03,13.61,40594
2020-02-04,13.68,695007
2020-02-05,13.87,20648
2020-02-06,13.9,19750
2020-02-07,13.85,10279
2020-02-10,13.77,12105
2020-02-11,13.84,6923
2020-02-12,13.96,16740
2020-02-13,14.03,41419
2020-02-14,14.02,2444
2020-02-18,14.06,10278
2020-02-19,14.14,14793
2020-02-20,14.11,14068
2020-02-21,14.06,73
2020-02-24,13.78,13104
2020-02-25,13.65,255
2020-02-26,13.44,20662
2020-02-27,13.32,16756
2020-02-28,13.04,20016
2020-03-02,13.38,20177
2020-03-03,13.35,9008
2020-03-04,13.4,605
2020-03-05,13.24,2859
2020-03-06,12.87,2234
2020-03-09,12.07,6683
2020-03-10,12.34,25968
2020-03-11,12.14,11816
2020-03-12,11.73,7589
2020-03-13,11.71,22660
2020-03-16,11.03,2277
2020-03-17,10.94,2050
2020-03-18,10.52,16151
2020-03-19,10.78,7209
2020-03-20,10.65,2471
2020-03-23,10.69,3984
2020-03-24,10.99,7461
2020-03-25,11.09,2664
2020-03-26,10.98,17631
2020-03-27,10.96,4522
2020-03-30,10.9,2224
2020-03-31,10.91,223
2020-04-01,10.58,1649
2020-04-02,10.84,6304
2020-04-03,10.99,11478
2020-04-06,11.08,3141
2020-04-07,11.2,1682
2020-04-08,11.21,5317
2020-04-09,11.23,662
2020-04-13,11.25,1793
2020-04-14,11.29,3828
2020-04-15,11.04,5520
2020-04-16,11.03,1431
2020-04-17,11.11,7120
2020-04-20,10.96,6065
2020-04-21,10.22,5121
2020-04-22,10.47,2182
2020-04-23,10.49,107
2020-04-24,10.38,3782
2020-04-27,10.24,8003
2020-04-28,10.27,46174
2020-04-29,10.41,3218
2020-04-30,10.65,1431
2020-05-01,10.51,835002
2020-05-04,10.55,3622
2020-05-05,10.89,7317
2020-05-06,10.71,358
2020-05-07,10.82,630
2020-05-08,11.03,1015
2020-05-11,10.86,1833
2020-05-12,10.79,729
2020-05-13,10.67,4698
2020-05-14,10.86,1229
2020-05-15,10.96,21
2020-05-18,11.38,7475
2020-05-19,11.37,168
2020-05-20,11.54,540
2020-05-21,11.52,499
2020-05-22,11.39,10
2020-05-26,11.53,195
2020-05-27,11.32,5331
2020-05-28,11.38,1089
2020-05-29,11.64,1269
2020-06-01,11.68,1744
2020-06-02,11.84,1121
2020-06-03,11.9,671
2020-06-04,11.94,2223
2020-06-05,12.24,323
2020-06-08,12.17,1452
2020-06-09,12.19,1433
2020-06-10,12.34,1006
2020-06-11,11.87,1773
2020-06-12,11.93,153
2020-06-15,11.99,742
2020-06-16,12.08,427
2020-06-17,12.1,0
2020-06-18,12.12,1621
2020-06-19,12.19,3254
2020-06-22,12.32,1696
2020-06-23,12.3,3357
2020-06-24,12.02,0
2020-06-25,12.06,242
2020-06-26,11.98,630
2020-06-29,12.16,2450
2020-06-30,12.24,8814
2020-07-01,12.36,62
2020-07-02,12.45,2206
2020-07-06,12.51,83
2020-07-07,12.56,520
2020-07-08,12.64,2
2020-07-09,12.57,12
2020-07-10,12.68,204
2020-07-13,12.53,10490
2020-07-14,12.56,5511
2020-07-15,12.65,287
2020-07-16,12.64,531
2020-07-17,12.62,819
2020-07-20,12.64,1
2020-07-21,12.8,786
2020-07-22,12.77,634
2020-07-23,12.81,120
2020-07-24,12.78,679
2020-07-27,12.89,527
2020-07-28,12.87,1727
2020-07-29,12.94,75
2020-07-30,12.81,5
2020-07-31,12.88,1155
2020-08-03,13.05,1395
2020-08-04,13.09,2832
2020-08-05,13.18,280
2020-08-06,13.27,698
2020-08-07,13.01,808
2020-08-10,13.13,1099
2020-08-11,13.05,696
2020-08-12,13.15,213
2020-08-13,13.16,25
2020-08-14,13.21,37
