date,close,volume
2020-05-07,5.55,631372
2020-05-08,5.78,514039
2020-05-11,5.65,440452
2020-05-12,5.43,584226
2020-05-13,5.22,830710
2020-05-14,5.11,513375
2020-05-15,5.15,384782
2020-05-18,5.48,621585
2020-05-19,5.29,297608
2020-05-20,5.5,425861
2020-05-21,5.42,306151
2020-05-22,5.62,344808
2020-05-26,5.64,332281
2020-05-27,5.86,602038
2020-05-28,5.54,372857
2020-05-29,5.39,1199565
2020-06-01,5.25,789970
2020-06-02,5.35,402512
2020-06-03,5.44,569853
2020-06-04,5.43,501942
2020-06-05,5.55,725772
2020-06-08,5.74,603616
2020-06-09,5.85,531336
2020-06-10,5.46,526526
2020-06-11,5.0,497057
2020-06-12,5.0,703642
2020-06-15,5.07,634731
2020-06-16,5.09,553351
2020-06-17,5.12,594771
2020-06-18,5.11,457425
2020-06-19,5.07,899924
2020-06-22,5.05,528860
2020-06-23,5.01,427675
2020-06-24,4.72,838593
2020-06-25,4.67,874104
2020-06-26,4.51,1086102
2020-06-29,4.83,658010
2020-06-30,4.75,897881
2020-07-01,4.75,549180
2020-07-02,4.86,496391
2020-07-06,4.97,303356
2020-07-07,4.76,336750
2020-07-08,4.7,391195
2020-07-09,4.67,389793
2020-07-10,4.78,261429
2020-07-13,4.66,323322
2020-07-14,4.74,345385
2020-07-15,4.82,493584
2020-07-16,4.85,309845
2020-07-17,4.87,523256
2020-07-20,4.94,413368
2020-07-21,5.05,370788
2020-07-22,5.27,603002
2020-07-23,5.64,753759
2020-07-24,5.54,713728
2020-07-27,5.63,527874
2020-07-28,5.49,355041
2020-07-29,5.86,639539
2020-07-30,5.83,701212
2020-07-31,5.58,669620
2020-08-03,5.62,725480
2020-08-04,7.02,5702648
2020-08-05,6.52,2192656
2020-08-06,6.49,705661
2020-08-07,6.65,657559
2020-08-10,6.56,477870
2020-08-11,6.64,636389
2020-08-12,6.76,567585
2020-08-13,6.69,355201
2020-08-14,6.72,371455
