date,close,volume
2019-11-14,22.66,540290
2019-11-15,22.86,503737
2019-11-18,23.15,533587
2019-11-19,24.96,2718792
2019-11-20,24.19,917807
2019-11-21,24.41,598796
2019-11-22,24.36,827197
2019-11-25,27.18,3100619
2019-11-26,28.38,2595163
2019-11-27,29.23,1857115
2019-11-29,30.28,1703196
2019-12-02,29.9,1846054
2019-12-03,30.29,1252113
2019-12-04,30.77,1411865
2019-12-05,30.39,1382998
2019-12-06,30.92,1144492
2019-12-09,30.32,888097
2019-12-10,30.69,1042020
2019-12-11,29.58,849451
2019-12-12,30.13,747361
2019-12-13,29.9,702872
2019-12-16,31.13,1466339
2019-12-17,31.34,557444
2019-12-18,32.07,1174180
2019-12-19,32.17,659442
2019-12-20,31.89,1224235
2019-12-23,32.24,810258
2019-12-24,32.63,215855
2019-12-26,32.05,341025
2019-12-27,30.46,1003410
2019-12-30,29.5,783349
2019-12-31,29.61,795616
2020-01-02,29.44,604294
2020-01-03,29.0,551074
2020-01-06,29.73,594118
2020-01-07,29.96,787329
2020-01-08,30.99,703728
2020-01-09,30.65,565423
2020-01-10,30.68,632221
2020-01-13,31.16,885001
2020-01-14,32.51,916099
2020-01-15,32.78,1282183
2020-01-16,32.02,951793
2020-01-17,30.64,1008068
2020-01-21,29.93,626487
2020-01-22,30.04,421728
2020-01-23,28.97,618778
2020-01-24,28.35,706291
2020-01-27,27.97,584019
2020-01-28,28.24,483440
2020-01-29,27.8,379138
2020-01-30,26.84,610024
2020-01-31,26.43,784068
2020-02-03,27.14,870675
2020-02-04,28.37,739483
2020-02-05,28.64,653600
2020-02-06,28.05,868418
2020-02-07,26.35,830124
2020-02-10,27.91,940497
2020-02-11,26.99,706144
2020-02-12,26.86,671825
2020-02-13,26.84,777779
2020-02-14,26.82,493578
2020-02-18,26.91,510113
2020-02-19,26.54,603980
2020-02-20,26.3,671962
2020-02-21,24.73,1005502
2020-02-24,23.69,832390
2020-02-25,22.48,929765
2020-02-26,22.41,1075917
2020-02-27,20.98,1880925
2020-02-28,22.18,1568427
2020-03-02,22.72,1062329
2020-03-03,21.96,686508
2020-03-04,23.01,828172
2020-03-05,25.15,2274404
2020-03-06,23.97,1248117
2020-03-09,21.28,1166924
2020-03-10,21.71,1060210
2020-03-11,20.27,959025
2020-03-12,17.76,1757514
2020-03-13,19.35,1615553
2020-03-16,14.88,1518511
2020-03-17,16.78,1642534
2020-03-18,18.29,1918046
2020-03-19,20.0,1674048
2020-03-20,19.08,1421572
2020-03-23,19.58,1348771
2020-03-24,21.7,1166134
2020-03-25,20.84,1528793
2020-03-26,21.0,775397
2020-03-27,19.96,919143
2020-03-30,20.25,722602
2020-03-31,19.83,707326
2020-04-01,18.5,993530
2020-04-02,19.98,701321
2020-04-03,19.56,537698
2020-04-06,21.35,836608
2020-04-07,21.12,1422692
2020-04-08,20.61,893795
2020-04-09,22.13,783258
2020-04-13,22.35,484040
2020-04-14,23.31,630673
2020-04-15,22.53,606534
2020-04-16,23.25,484446
2020-04-17,24.0,590724
2020-04-20,24.82,1136707
2020-04-21,23.64,667171
2020-04-22,24.32,474648
2020-04-23,24.05,553271
2020-04-24,25.01,524951
2020-04-27,25.4,835295
2020-04-28,24.57,587318
2020-04-29,24.3,745916
2020-04-30,23.12,847538
2020-05-01,22.2,898401
2020-05-04,24.94,819612
2020-05-05,25.6,813268
2020-05-06,25.01,701628
2020-05-07,24.1,1089196
2020-05-08,24.71,723404
2020-05-11,27.43,1919270
2020-05-12,25.48,1121398
2020-05-13,24.51,938749
2020-05-14,24.33,787787
2020-05-15,26.28,780912
2020-05-18,27.06,1378225
2020-05-19,27.07,792779
2020-05-20,28.56,910211
2020-05-21,29.28,810188
2020-05-22,30.1,693040
2020-05-26,27.41,1620426
2020-05-27,27.86,1056550
2020-05-28,27.29,623380
2020-05-29,27.07,1041386
2020-06-01,27.42,858292
2020-06-02,28.22,881085
2020-06-03,27.46,678801
2020-06-04,27.04,644297
2020-06-05,26.66,733298
2020-06-08,27.12,744171
2020-06-09,26.81,770692
2020-06-10,27.49,683470
2020-06-11,25.01,926120
2020-06-12,26.99,769741
2020-06-15,28.94,928159
2020-06-16,30.88,1330948
2020-06-17,29.89,1339709
2020-06-18,32.45,1855932
2020-06-19,32.16,2621150
2020-06-22,33.19,1285543
2020-06-23,34.34,2214380
2020-06-24,30.73,4501149
2020-06-25,31.41,2574039
2020-06-26,28.92,2285420
2020-06-29,29.34,1021759
2020-06-30,29.58,910574
2020-07-01,30.85,1839575
2020-07-02,30.53,955874
2020-07-06,30.68,817887
2020-07-07,32.17,1053092
2020-07-08,34.63,1183078
2020-07-09,34.49,859169
2020-07-10,32.88,771556
2020-07-13,31.48,1093184
2020-07-14,31.62,1039129
2020-07-15,32.62,856965
2020-07-16,32.21,702408
2020-07-17,32.23,639395
2020-07-20,32.56,778020
2020-07-21,30.32,1138790
2020-07-22,30.2,638696
2020-07-23,30.33,810469
2020-07-24,29.88,780972
2020-07-27,31.7,757091
2020-07-28,30.2,697539
2020-07-29,30.04,500101
2020-07-30,30.63,460528
2020-07-31,29.36,847819
2020-08-03,31.57,1115946
2020-08-04,31.88,706059
2020-08-05,32.49,855912
2020-08-06,36.84,3890677
2020-08-07,34.71,2141412
2020-08-10,35.51,1043994
2020-08-11,34.19,792040
2020-08-12,34.75,557019
2020-08-13,35.32,447710
2020-08-14,34.92,441326
