date,close,volume
2019-01-29,11.56,50484
2019-01-30,11.8,297797
2019-01-31,11.67,57946
2019-02-01,11.35,37989
2019-02-04,11.5,39124
2019-02-05,11.36,91852
2019-02-06,11.36,71491
2019-02-07,11.45,30767
2019-02-08,11.4,40260
2019-02-11,11.45,34692
2019-02-12,11.52,145080
2019-02-13,11.51,34046
2019-02-14,11.46,67809
2019-02-15,11.5,70734
2019-02-19,8.75,657435
2019-02-20,9.28,302051
2019-02-21,9.02,101297
2019-02-22,9.58,169680
2019-02-25,9.73,134344
2019-02-26,10.18,43324
2019-02-27,10.12,56416
2019-02-28,9.95,25595
2019-03-01,10.03,41951
2019-03-04,10.28,50780
2019-03-05,11.21,170303
2019-03-06,11.05,143872
2019-03-07,9.01,426117
2019-03-08,9.58,156017
2019-03-11,9.89,101883
2019-03-12,9.57,84282
2019-03-13,9.37,97904
2019-03-14,9.33,97764
2019-03-15,9.48,139572
2019-03-18,9.53,93200
2019-03-19,9.8,90586
2019-03-20,9.91,49713
2019-03-21,10.06,41842
2019-03-22,10.26,46597
2019-03-25,10.39,29528
2019-03-26,10.14,44247
2019-03-27,10.74,21258
2019-03-28,10.9,68968
2019-03-29,10.95,64025
2019-04-01,10.6,29699
2019-04-02,10.75,23552
2019-04-03,10.89,48987
2019-04-04,10.82,50256
2019-04-05,10.94,62172
2019-04-08,10.83,18897
2019-04-09,10.76,202827
2019-04-10,10.98,131457
2019-04-11,11.06,49624
2019-04-12,10.7,52362
2019-04-15,11.1,56436
2019-04-16,11.18,93215
2019-04-17,11.5,24893
2019-04-18,11.37,9733
2019-04-22,12.0,520515
2019-04-23,11.37,210608
2019-04-24,11.05,341784
2019-04-25,11.19,117151
2019-04-26,10.84,70017
2019-04-29,10.95,219782
2019-04-30,11.04,130883
2019-05-01,10.73,144336
2019-05-02,10.55,170307
2019-05-03,10.6,157768
2019-05-06,10.52,47804
2019-05-07,10.49,110926
2019-05-08,10.44,52220
2019-05-09,10.24,48221
2019-05-10,9.8,110906
2019-05-13,9.92,66532
2019-05-14,9.8,86537
2019-05-15,9.88,15946
2019-05-16,9.7,48202
2019-05-17,9.23,72075
2019-05-20,9.0,112616
2019-05-21,9.14,178970
2019-05-22,9.19,80012
2019-05-23,9.0,90821
2019-05-24,9.01,88950
2019-05-28,9.2,110979
2019-05-29,9.93,168578
2019-05-30,10.26,42053
2019-05-31,9.73,24151
2019-06-03,8.95,28847
2019-06-04,9.65,24829
2019-06-05,8.2,91818
2019-06-06,7.79,89749
2019-06-07,8.25,60084
2019-06-10,8.41,30449
2019-06-11,8.45,40938
2019-06-12,8.58,38612
2019-06-13,8.71,45964
2019-06-14,9.17,49102
2019-06-17,9.7,60879
2019-06-18,9.84,71877
2019-06-19,9.11,45674
2019-06-20,9.64,141571
2019-06-21,9.95,124386
2019-06-24,9.98,58234
2019-06-25,9.98,20622
2019-06-26,9.73,30398
2019-06-27,9.25,67759
2019-06-28,9.59,75698
2019-07-01,9.68,93951
2019-07-02,9.51,2429
2019-07-03,9.23,48150
2019-07-05,9.09,20131
2019-07-08,9.01,6485
2019-07-09,9.21,11215
2019-07-10,9.2,30943
2019-07-11,8.64,60713
2019-07-12,9.04,16401
2019-07-15,8.87,7648
2019-07-16,9.16,17764
2019-07-17,9.3,47656
2019-07-18,8.66,55051
2019-07-19,7.9,248135
2019-07-22,7.28,52427
2019-07-23,7.33,34238
2019-07-24,7.66,21639
2019-07-25,7.77,31881
2019-07-26,8.12,15114
2019-07-29,8.46,25715
2019-07-30,8.19,14854
2019-07-31,8.11,23921
2019-08-01,8.15,37451
2019-08-02,8.0,9733
2019-08-05,7.88,17168
2019-08-06,8.4,27858
2019-08-07,8.08,27620
2019-08-08,7.86,11107
2019-08-09,8.27,9911
2019-08-12,6.97,55612
2019-08-13,6.8,14871
2019-08-14,6.75,19040
2019-08-15,6.19,21647
2019-08-16,6.09,13470
2019-08-19,6.09,17071
2019-08-20,6.2,29275
2019-08-21,6.49,12744
2019-08-22,6.47,9365
2019-08-23,6.5,4360
2019-08-26,5.97,45976
2019-08-27,5.81,23821
2019-08-28,5.4,49948
2019-08-29,5.77,58827
2019-08-30,5.28,37645
2019-09-03,5.25,15752
2019-09-04,5.22,52104
2019-09-05,5.42,66242
2019-09-06,5.48,60829
2019-09-09,5.01,86462
2019-09-10,4.9,35867
2019-09-11,5.0,23116
2019-09-12,4.9,20190
2019-09-13,5.28,112398
2019-09-16,5.13,27143
2019-09-17,5.33,33110
2019-09-18,5.21,56565
2019-09-19,5.16,21938
2019-09-20,4.93,32118
2019-09-23,4.95,12091
2019-09-24,4.97,53392
2019-09-25,4.92,54772
2019-09-26,5.0,28317
2019-09-27,5.03,51743
2019-09-30,4.9,74729
2019-10-01,5.17,25236
2019-10-02,5.04,25926
2019-10-03,5.25,32151
2019-10-04,5.58,46626
2019-10-07,5.6,28886
2019-10-08,5.33,18302
2019-10-09,5.47,27091
2019-10-10,5.28,7655
2019-10-11,5.01,143070
2019-10-14,4.98,36388
2019-10-15,5.18,62852
2019-10-16,5.3,57259
2019-10-17,5.28,35609
2019-10-18,5.46,56814
2019-10-21,5.4,34275
2019-10-22,5.4,78347
2019-10-23,5.33,48400
2019-10-24,5.25,36067
2019-10-25,5.16,40703
2019-10-28,5.01,37028
2019-10-29,4.99,29060
2019-10-30,4.94,49508
2019-10-31,4.98,22635
2019-11-01,5.13,27117
2019-11-04,5.08,27276
2019-11-05,4.86,29829
2019-11-06,5.0,18880
2019-11-07,4.89,21052
2019-11-08,4.79,23948
2019-11-11,5.29,34562
2019-11-12,5.5,34406
2019-11-13,5.43,8387
2019-11-14,5.7,51756
2019-11-15,5.66,63989
2019-11-18,6.02,211907
2019-11-19,6.15,79111
2019-11-20,5.87,51460
2019-11-21,5.5,90772
2019-11-22,5.65,65156
2019-11-25,5.1,87715
2019-11-26,4.9,58467
2019-11-27,5.63,45591
2019-11-29,5.65,31518
2019-12-02,5.88,43253
2019-12-03,4.55,74977
2019-12-04,5.25,68317
2019-12-05,5.05,17759
2019-12-06,5.09,8162
2019-12-09,5.18,13002
2019-12-10,5.21,13698
2019-12-11,4.98,41309
2019-12-12,5.0,35027
2019-12-13,5.11,66451
2019-12-16,5.12,15617
2019-12-17,5.0,13758
2019-12-18,5.03,5755
2019-12-19,4.93,8396
2019-12-20,4.96,9639
2019-12-23,4.89,7631
2019-12-24,4.93,1264
2019-12-26,4.9,2973
2019-12-27,5.0,33448
2019-12-30,4.96,16071
2019-12-31,4.95,21873
2020-01-02,5.2,12454
2020-01-03,5.13,12788
2020-01-06,4.88,20868
2020-01-07,5.0,13392
2020-01-08,5.0,103938
2020-01-09,4.97,210785
2020-01-10,5.07,178001
2020-01-13,5.35,162786
2020-01-14,5.32,55156
2020-01-15,5.46,51262
2020-01-16,5.42,24406
2020-01-17,5.43,163797
2020-01-21,5.5,69399
2020-01-22,5.35,90485
2020-01-23,5.35,61356
2020-01-24,5.41,20175
2020-01-27,5.29,54610
2020-01-28,5.4,33286
2020-01-29,5.24,22833
2020-01-30,5.34,22376
2020-01-31,5.27,28127
2020-02-03,5.25,9351
2020-02-04,5.39,88334
2020-02-05,5.43,42833
2020-02-06,5.6,43767
2020-02-07,5.36,14433
2020-02-10,5.41,33901
2020-02-11,5.74,109924
2020-02-12,6.18,92428
2020-02-13,6.15,15560
2020-02-14,6.02,8852
2020-02-18,6.0,51527
2020-02-19,5.61,525384
2020-02-20,5.89,32821
2020-02-21,5.7,17061
2020-02-24,5.71,20306
2020-02-25,5.81,40414
2020-02-26,6.0,28170
2020-02-27,6.22,14193
2020-02-28,6.35,33791
2020-03-02,6.41,48072
2020-03-03,6.23,21248
2020-03-04,6.45,34351
2020-03-05,6.67,66210
2020-03-06,6.43,30216
2020-03-09,6.6,70941
2020-03-10,6.98,98981
2020-03-11,6.54,58872
2020-03-12,5.92,80145
2020-03-13,6.2,20316
2020-03-16,5.24,42116
2020-03-17,5.25,218892
2020-03-18,5.2,148228
2020-03-19,5.74,64858
2020-03-20,5.86,95475
2020-03-23,5.95,65811
2020-03-24,6.29,66279
2020-03-25,6.7,74216
2020-03-26,5.76,72268
2020-03-27,6.85,95637
2020-03-30,6.87,68331
2020-03-31,7.0,40438
2020-04-01,7.23,55671
2020-04-02,6.96,46933
2020-04-03,7.0,19105
2020-04-06,6.93,32579
2020-04-07,6.8,27667
2020-04-08,7.2,13996
2020-04-09,7.0,81626
2020-04-13,7.0,44016
2020-04-14,7.0,21595
2020-04-15,7.05,16853
2020-04-16,7.0,35444
2020-04-17,7.0,18213
2020-04-20,6.83,57754
2020-04-21,6.27,60911
2020-04-22,7.11,25086
2020-04-23,7.0,18312
2020-04-24,7.0,13958
2020-04-27,7.0,57241
2020-04-28,7.1,29145
2020-04-29,7.15,34357
2020-04-30,7.09,9743
2020-05-01,7.15,17087
2020-05-04,7.25,9102
2020-05-05,7.02,5132
2020-05-06,7.25,2889
2020-05-07,7.07,3281
2020-05-08,7.04,6623
2020-05-11,6.99,2151
2020-05-12,6.97,13255
2020-05-13,6.99,1718
2020-05-14,6.75,21667
2020-05-15,6.9,97726
2020-05-18,7.0,11713
2020-05-19,7.0,17258
2020-05-20,7.0,48684
2020-05-21,7.0,24159
2020-05-22,6.85,13628
2020-05-26,6.77,33642
2020-05-27,6.55,20618
2020-05-28,6.71,24321
2020-05-29,6.64,17969
2020-06-01,6.7,20061
2020-06-02,6.81,39714
2020-06-03,6.77,8509
2020-06-04,7.2,20664
2020-06-05,7.02,29285
2020-06-08,6.89,24465
2020-06-09,6.82,26569
2020-06-10,6.71,20650
2020-06-11,6.91,12043
2020-06-12,6.95,41200
2020-06-15,6.95,122104
2020-06-16,7.0,31603
2020-06-17,6.95,18060
2020-06-18,7.0,19512
2020-06-19,6.83,28419
2020-06-22,6.34,87385
2020-06-23,6.3,38407
2020-06-24,6.5,26413
2020-06-25,7.0,51678
2020-06-26,6.89,22039
2020-06-29,6.88,19317
2020-06-30,7.1,62547
2020-07-01,6.91,22945
2020-07-02,7.0,15942
2020-07-06,6.92,34613
2020-07-07,7.03,32946
2020-07-08,7.22,99301
2020-07-09,7.15,84009
2020-07-10,6.98,73061
2020-07-13,6.81,62004
2020-07-14,6.95,28364
2020-07-15,6.77,56573
2020-07-16,6.55,24125
2020-07-17,6.91,60765
2020-07-20,6.98,22754
2020-07-21,6.97,47315
2020-07-22,6.92,29846
2020-07-23,6.8,18264
2020-07-24,6.79,24235
2020-07-27,6.75,21287
2020-07-28,6.57,8434
2020-07-29,6.51,39904
2020-07-30,6.51,16666
2020-07-31,6.14,25842
2020-08-03,6.27,18270
2020-08-04,6.46,22140
2020-08-05,6.46,10949
2020-08-06,6.47,13005
2020-08-07,6.7,35642
2020-08-10,6.52,11122
2020-08-11,6.5,9469
2020-08-12,6.46,6763
2020-08-13,6.46,2324
2020-08-14,6.7,44577
