date,close,volume
2018-10-24,39.21,413165
2018-10-25,39.08,666057
2018-10-26,39.4,564904
2018-10-29,39.94,205628
2018-10-30,41.31,274431
2018-10-31,41.18,443070
2018-11-01,42.22,197108
2018-11-02,41.08,247083
2018-11-05,41.07,193946
2018-11-06,42.0,192720
2018-11-07,42.15,178355
2018-11-08,42.56,146796
2018-11-09,41.79,215599
2018-11-12,40.97,124303
2018-11-13,40.89,195199
2018-11-14,40.53,284026
2018-11-15,41.35,217967
2018-11-16,41.52,152873
2018-11-19,40.65,171697
2018-11-20,40.25,321844
2018-11-21,40.66,122149
2018-11-23,41.0,62944
2018-11-26,41.65,186598
2018-11-27,41.1,263006
2018-11-28,42.38,242379
2018-11-29,42.34,245447
2018-11-30,42.3,215131
2018-12-03,42.68,262603
2018-12-04,40.51,499372
2018-12-06,40.75,454456
2018-12-07,39.9,245477
2018-12-10,40.27,428059
2018-12-11,39.79,363224
2018-12-12,40.61,316853
2018-12-13,39.82,235162
2018-12-14,38.22,344160
2018-12-17,37.19,342766
2018-12-18,36.68,270763
2018-12-19,35.31,239143
2018-12-20,35.11,416769
2018-12-21,34.99,640651
2018-12-24,34.76,217389
2018-12-26,36.18,219916
2018-12-27,36.26,185284
2018-12-28,36.94,277085
2018-12-31,36.8,216161
2019-01-02,37.16,398648
2019-01-03,36.64,314926
2019-01-04,38.05,251020
2019-01-07,38.61,424564
2019-01-08,39.7,320423
2019-01-09,41.11,645487
2019-01-10,41.31,353960
2019-01-11,41.32,380835
2019-01-14,41.39,276251
2019-01-15,42.24,230770
2019-01-16,42.52,241387
2019-01-17,42.77,168884
2019-01-18,43.6,234692
2019-01-22,43.14,228042
2019-01-23,43.05,179321
2019-01-24,43.58,111234
2019-01-25,43.97,122808
2019-01-28,43.77,146170
2019-01-29,43.24,120488
2019-01-30,44.6,349339
2019-01-31,44.24,284569
2019-02-01,44.22,184964
2019-02-04,44.71,293851
2019-02-05,44.49,113133
2019-02-06,43.94,113282
2019-02-07,44.16,183756
2019-02-08,44.4,92565
2019-02-11,44.33,86060
2019-02-12,45.21,130347
2019-02-13,45.09,292066
2019-02-14,44.99,197489
2019-02-15,45.6,164170
2019-02-19,45.82,138672
2019-02-20,46.0,85945
2019-02-21,45.88,103073
2019-02-22,46.11,127399
2019-02-25,45.61,157484
2019-02-26,45.34,280025
2019-02-27,45.99,210287
2019-02-28,45.98,165248
2019-03-01,46.75,155462
2019-03-04,46.25,208535
2019-03-05,46.14,114825
2019-03-06,45.64,208685
2019-03-07,45.14,121513
2019-03-08,44.82,109343
2019-03-11,45.57,125153
2019-03-12,45.51,107015
2019-03-13,45.73,138177
2019-03-14,45.88,246379
2019-03-15,46.23,465387
2019-03-18,46.47,120876
2019-03-19,45.76,78312
2019-03-20,44.96,187661
2019-03-21,45.06,93555
2019-03-22,44.56,331169
2019-03-25,44.9,211507
2019-03-26,45.56,143518
2019-03-27,45.43,149465
2019-03-28,45.61,128909
2019-03-29,45.85,410913
2019-04-01,46.72,141244
2019-04-02,46.17,244150
2019-04-03,46.69,240135
2019-04-04,46.73,208092
2019-04-05,46.97,157646
2019-04-08,45.84,247821
2019-04-09,45.36,208123
2019-04-10,46.2,140017
2019-04-11,46.3,155348
2019-04-12,46.52,116650
2019-04-15,46.81,136576
2019-04-16,47.72,183442
2019-04-17,47.64,186943
2019-04-18,47.66,119367
2019-04-22,48.78,360082
2019-04-23,48.5,239641
2019-04-24,48.5,382092
2019-04-25,48.72,125869
2019-04-26,49.1,132321
2019-04-29,49.5,200520
2019-04-30,49.32,307403
2019-05-01,48.99,357108
2019-05-02,49.12,158474
2019-05-03,49.51,403407
2019-05-06,49.32,213167
2019-05-07,48.3,205824
2019-05-08,47.31,237920
2019-05-09,49.22,581633
2019-05-10,49.09,426165
2019-05-13,47.4,281399
2019-05-14,47.49,147804
2019-05-15,47.22,150658
2019-05-16,48.09,176533
2019-05-17,46.89,187043
2019-05-20,46.62,194393
2019-05-21,46.65,228666
2019-05-22,46.65,148675
2019-05-23,45.87,425434
2019-05-24,46.62,215569
2019-05-28,46.63,251858
2019-05-29,45.75,1653062
2019-05-30,45.93,307289
2019-05-31,45.21,473557
2019-06-03,45.0,382764
2019-06-04,45.5,403278
2019-06-05,45.12,344258
2019-06-06,45.49,481656
2019-06-07,46.28,286474
2019-06-10,46.52,258421
2019-06-11,45.93,269703
2019-06-12,46.07,243548
2019-06-13,45.46,159117
2019-06-14,45.14,154492
2019-06-17,44.67,248149
2019-06-18,45.4,179610
2019-06-19,45.47,279532
2019-06-20,45.62,298391
2019-06-21,45.15,361663
2019-06-24,44.58,277504
2019-06-25,44.03,423497
2019-06-26,43.72,223957
2019-06-27,44.37,359821
2019-06-28,44.53,458418
2019-07-01,44.65,229645
2019-07-02,44.79,173609
2019-07-03,45.64,162297
2019-07-05,45.7,153241
2019-07-08,43.85,457630
2019-07-09,43.71,364136
2019-07-10,43.19,288407
2019-07-11,43.4,332924
2019-07-12,43.45,291516
2019-07-15,43.02,186010
2019-07-16,43.7,156860
2019-07-17,43.68,262350
2019-07-18,43.75,167205
2019-07-19,43.66,125770
2019-07-22,43.16,303124
2019-07-23,43.14,245295
2019-07-24,44.08,293517
2019-07-25,44.38,504616
2019-07-26,46.82,688420
2019-07-29,46.2,285478
2019-07-30,45.87,1454145
2019-07-31,46.0,599366
2019-08-01,44.91,772807
2019-08-02,44.27,498600
2019-08-05,43.19,334924
2019-08-06,43.45,245976
2019-08-07,43.2,274131
2019-08-08,44.4,308528
2019-08-09,43.03,250580
2019-08-12,41.97,170373
2019-08-13,43.06,372693
2019-08-14,42.16,288779
2019-08-15,41.93,203859
2019-08-16,42.63,389010
2019-08-19,42.89,585452
2019-08-20,43.48,412025
2019-08-21,44.18,456408
2019-08-22,44.08,255679
2019-08-23,42.59,295388
2019-08-26,42.83,218633
2019-08-27,42.49,232842
2019-08-28,43.03,230441
2019-08-29,43.98,312429
2019-08-30,44.18,223340
2019-09-03,44.0,345499
2019-09-04,43.95,228109
2019-09-05,44.61,331451
2019-09-06,44.49,261049
2019-09-09,45.25,262871
2019-09-10,45.53,389104
2019-09-11,46.37,377426
2019-09-12,46.24,510665
2019-09-13,46.46,541437
2019-09-16,46.52,272805
2019-09-17,46.69,224263
2019-09-18,46.59,315558
2019-09-19,46.02,272305
2019-09-20,45.8,1074429
2019-09-23,45.45,207376
2019-09-24,43.59,401211
2019-09-25,44.89,426593
2019-09-26,44.19,286918
2019-09-27,44.65,439399
2019-09-30,45.1,352562
2019-10-01,44.15,323291
2019-10-02,43.05,256866
2019-10-03,43.11,434325
2019-10-04,43.95,182634
2019-10-07,43.94,193550
2019-10-08,43.71,220408
2019-10-09,43.9,143984
2019-10-10,44.05,239573
2019-10-11,45.17,221509
2019-10-14,45.16,135028
2019-10-15,45.99,197891
2019-10-16,46.16,302289
2019-10-17,46.94,306794
2019-10-18,47.0,289387
2019-10-21,47.45,230181
2019-10-22,47.36,125137
2019-10-23,46.66,234362
2019-10-24,46.24,279814
2019-10-25,46.47,312173
2019-10-28,46.98,444571
2019-10-29,47.12,250820
2019-10-30,47.17,463289
2019-10-31,47.26,436779
2019-11-01,47.43,317007
2019-11-04,48.32,381003
2019-11-05,47.8,451818
2019-11-06,48.16,225368
2019-11-07,47.89,200258
2019-11-08,47.99,127818
2019-11-11,48.38,274123
2019-11-12,48.14,183924
2019-11-13,47.65,122527
2019-11-14,47.15,164720
2019-11-15,47.21,205855
2019-11-18,47.5,214764
2019-11-19,47.67,137993
2019-11-20,47.7,343269
2019-11-21,47.5,192489
2019-11-22,47.58,225401
2019-11-25,48.57,260856
2019-11-26,48.43,346569
2019-11-27,48.21,125340
2019-11-29,47.67,77402
2019-12-02,47.89,287802
2019-12-03,47.6,149460
2019-12-04,47.93,213198
2019-12-05,48.49,228423
2019-12-06,48.49,222660
2019-12-09,47.9,166427
2019-12-10,47.81,181004
2019-12-11,47.6,151399
2019-12-12,47.52,202616
2019-12-13,47.64,288823
2019-12-16,48.05,235509
2019-12-17,48.49,281856
2019-12-18,48.2,282160
2019-12-19,48.54,278103
2019-12-20,48.96,754537
2019-12-23,48.68,357662
2019-12-24,48.7,117765
2019-12-26,48.98,166587
2019-12-27,48.94,246855
2019-12-30,49.12,301021
2019-12-31,48.87,262525
2020-01-02,49.41,212291
2020-01-03,48.92,512049
2020-01-06,49.46,279931
2020-01-07,49.6,150151
2020-01-08,50.22,208850
2020-01-09,50.5,231765
2020-01-10,50.06,253172
2020-01-13,50.68,392350
2020-01-14,50.46,255005
2020-01-15,50.75,282216
2020-01-16,52.03,315372
2020-01-17,52.49,267972
2020-01-21,52.64,224753
2020-01-22,52.72,266234
2020-01-23,52.43,331866
2020-01-24,51.91,238263
2020-01-27,51.32,212342
2020-01-28,51.83,157684
2020-01-29,52.4,180938
2020-01-30,52.88,203339
2020-01-31,51.85,274176
2020-02-03,52.42,256825
2020-02-04,55.68,741150
2020-02-05,55.88,844971
2020-02-06,56.13,466920
2020-02-07,56.33,293688
2020-02-10,56.52,226820
2020-02-11,56.81,274184
2020-02-12,57.11,405470
2020-02-13,57.15,189048
2020-02-14,57.67,210208
2020-02-18,57.7,434458
2020-02-19,57.92,243033
2020-02-20,57.75,246908
2020-02-21,56.78,215846
2020-02-24,55.93,226664
2020-02-25,54.49,225661
2020-02-26,53.54,297514
2020-02-27,51.58,459645
2020-02-28,51.22,782301
2020-03-02,53.63,326494
2020-03-03,52.63,384503
2020-03-04,52.87,397139
2020-03-05,50.86,381951
2020-03-06,50.15,611075
2020-03-09,48.43,679712
2020-03-10,49.89,513496
2020-03-11,48.92,537080
2020-03-12,46.62,684854
2020-03-13,48.9,967269
2020-03-16,46.81,637850
2020-03-17,51.24,915736
2020-03-18,46.4,924420
2020-03-19,49.08,1047434
2020-03-20,48.73,991822
2020-03-23,48.26,1034848
2020-03-24,47.3,1033411
2020-03-25,45.87,676601
2020-03-26,47.49,693690
2020-03-27,46.33,589489
2020-03-30,47.98,652058
2020-03-31,52.12,1100842
2020-04-01,53.68,654785
2020-04-02,55.84,567033
2020-04-03,58.06,710480
2020-04-06,57.64,781059
2020-04-07,55.89,621508
2020-04-08,55.95,388915
2020-04-09,56.21,408210
2020-04-13,56.13,336717
2020-04-14,56.49,368529
2020-04-15,55.56,264600
2020-04-16,55.73,304177
2020-04-17,56.86,386305
2020-04-20,56.41,215699
2020-04-21,56.84,334797
2020-04-22,58.43,669127
2020-04-23,55.68,561973
2020-04-24,54.82,250328
2020-04-27,56.53,264067
2020-04-28,58.05,286768
2020-04-29,59.09,373395
2020-04-30,59.38,338786
2020-05-01,57.55,324494
2020-05-04,58.2,261764
2020-05-05,58.5,383352
2020-05-06,58.55,284747
2020-05-07,59.77,389393
2020-05-08,61.33,311718
2020-05-11,62.27,406403
2020-05-12,59.81,519789
2020-05-13,60.97,555582
2020-05-14,60.66,491379
2020-05-15,62.03,323165
2020-05-18,64.39,461521
2020-05-19,60.03,1945837
2020-05-20,59.43,1048820
2020-05-21,59.18,776252
2020-05-22,59.83,519929
2020-05-26,58.97,626694
2020-05-27,60.51,941140
2020-05-28,59.73,529449
2020-05-29,60.48,635679
2020-06-01,60.22,409152
2020-06-02,60.41,346617
2020-06-03,59.95,394216
2020-06-04,60.15,253540
2020-06-05,60.13,386940
2020-06-08,60.9,673611
2020-06-09,60.6,349271
2020-06-10,60.26,319494
2020-06-11,57.01,554413
2020-06-12,57.26,473323
2020-06-15,57.82,367769
2020-06-16,58.39,435906
2020-06-17,60.3,720586
2020-06-18,58.99,332517
2020-06-19,57.57,750328
2020-06-22,57.39,369247
2020-06-23,57.32,450805
2020-06-24,56.17,347956
2020-06-25,55.66,491415
2020-06-26,53.41,1033763
2020-06-29,53.98,499586
2020-06-30,55.64,775492
2020-07-01,55.91,505711
2020-07-02,56.58,409011
2020-07-06,57.52,480278
2020-07-07,55.73,593006
2020-07-08,56.23,232318
2020-07-09,55.33,318295
2020-07-10,54.89,447412
2020-07-13,54.72,437898
2020-07-14,55.26,394682
2020-07-15,56.69,434611
2020-07-16,56.84,292840
2020-07-17,57.16,388160
2020-07-20,57.04,215698
2020-07-21,57.15,412338
2020-07-22,56.17,355948
2020-07-23,56.41,359687
2020-07-24,56.23,232934
2020-07-27,56.03,486540
2020-07-28,56.07,921621
2020-07-29,55.16,2723883
2020-07-30,54.55,436471
2020-07-31,54.8,657520
2020-08-03,56.05,353701
2020-08-04,55.43,327610
2020-08-05,57.3,339819
2020-08-06,57.24,320359
2020-08-07,57.0,234567
2020-08-10,56.72,296557
2020-08-11,56.98,275078
2020-08-12,57.23,289883
2020-08-13,56.92,232110
2020-08-14,57.35,203973
