date,close,volume
2019-08-16,73.65,788
2019-08-19,75.03,1771
2019-08-20,74.06,589
2019-08-21,75.08,483
2019-08-22,75.33,834
2019-08-23,70.69,562
2019-08-26,72.0,645
2019-08-27,71.87,168
2019-08-28,73.06,1056
2019-08-29,75.49,172
2019-08-30,76.05,1115
2019-09-03,73.78,410
2019-09-04,75.77,313
2019-09-05,78.52,900
2019-09-06,78.46,595
2019-09-09,77.95,584
2019-09-10,78.31,36
2019-09-11,79.82,2426
2019-09-12,80.57,1243
2019-09-13,81.05,29
2019-09-16,80.65,315
2019-09-17,80.8,222
2019-09-18,80.32,721
2019-09-19,79.83,188
2019-09-20,78.86,67
2019-09-23,78.51,552
2019-09-24,77.49,4970
2019-09-25,78.71,515
2019-09-26,78.83,8
2019-09-27,77.72,827
2019-09-30,78.57,7857
2019-10-01,75.2,155
2019-10-02,72.38,1541
2019-10-03,73.26,612
2019-10-04,75.03,904
2019-10-07,74.37,292
2019-10-08,71.64,1467
2019-10-09,73.07,401
2019-10-10,74.11,1890
2019-10-11,76.74,7015
2019-10-14,76.41,164
2019-10-15,77.75,629
2019-10-16,77.6,533
2019-10-17,78.27,347
2019-10-18,77.3,34
2019-10-21,77.91,767
2019-10-22,78.06,102
2019-10-23,78.13,252
2019-10-24,79.15,102
2019-10-25,79.9,371
2019-10-28,80.31,259
2019-10-29,80.74,1189
2019-10-30,81.27,986
2019-10-31,79.54,1002
2019-11-01,82.57,540
2019-11-04,83.85,5002
2019-11-05,83.74,1652
2019-11-06,83.75,289
2019-11-07,84.3,3458
2019-11-08,84.67,961
2019-11-11,84.84,262
2019-11-12,84.96,387
2019-11-13,84.78,8153
2019-11-14,85.5,115
2019-11-15,86.42,4662
2019-11-18,86.2,13833
2019-11-19,86.43,900
2019-11-20,85.33,7538
2019-11-21,84.7,18
2019-11-22,85.16,265
2019-11-25,86.74,840
2019-11-26,87.65,441
2019-11-27,87.81,1219
2019-11-29,86.81,5
2019-12-02,84.41,638
2019-12-03,82.97,878
2019-12-04,83.47,89
2019-12-05,83.53,1405
2019-12-06,85.38,4628
2019-12-09,84.76,883
2019-12-10,84.23,280
2019-12-11,85.36,7987
2019-12-12,86.92,2646
2019-12-13,86.72,162
2019-12-16,86.83,1635
2019-12-17,86.6,119
2019-12-18,85.9,892
2019-12-19,86.35,853
2019-12-20,87.46,346
2019-12-23,87.98,1728
2019-12-24,87.41,255
2019-12-26,87.73,953
2019-12-27,87.84,2126
2019-12-30,86.9,613
2019-12-31,86.99,259
2020-01-02,89.19,554
2020-01-03,88.96,834
2020-01-06,88.72,4149
2020-01-07,88.48,1588
2020-01-08,89.08,8011
2020-01-09,90.1,420
2020-01-10,89.11,75
2020-01-13,90.78,2530
2020-01-14,90.37,125
2020-01-15,90.76,2119
2020-01-16,92.7,971
2020-01-17,93.0,605
2020-01-21,91.49,1496
2020-01-22,91.04,1102
2020-01-23,92.45,9310
2020-01-24,91.3,507
2020-01-27,88.41,796
2020-01-28,89.91,666
2020-01-29,90.3,791
2020-01-30,90.11,495
2020-01-31,85.96,90
2020-02-03,86.82,726
2020-02-04,89.87,2448
2020-02-05,92.07,9488
2020-02-06,92.64,943
2020-02-07,91.03,4387
2020-02-10,91.99,958
2020-02-11,92.42,106
2020-02-12,93.53,205
2020-02-13,93.26,1078
2020-02-14,93.46,333
2020-02-18,92.4,12
2020-02-19,93.08,1336
2020-02-20,92.83,436
2020-02-21,91.47,304
2020-02-24,86.29,4424
2020-02-25,79.36,4378
2020-02-26,78.31,9491
2020-02-27,73.05,1869
2020-02-28,70.7,4848
2020-03-02,75.45,32842
2020-03-03,72.02,2904
2020-03-04,77.65,979
2020-03-05,71.13,2444
2020-03-06,69.23,2421
2020-03-09,57.62,16823
2020-03-10,63.84,336
2020-03-11,55.86,2272
2020-03-12,45.23,5402
2020-03-13,51.0,872
2020-03-16,38.96,2637
2020-03-17,42.31,7653
2020-03-18,35.93,2518
2020-03-19,37.53,4118
2020-03-20,33.68,1559
2020-03-23,31.35,8751
2020-03-24,38.31,1447
2020-03-25,41.61,5567
2020-03-26,46.82,6723
2020-03-27,42.66,2474
2020-03-30,44.58,1867
2020-03-31,43.33,5036
2020-04-01,39.05,4415
2020-04-02,40.03,2325
2020-04-03,38.6,12313
2020-04-06,44.44,5550
2020-04-07,44.83,5457
2020-04-08,48.06,1077
2020-04-09,49.67,3101
2020-04-13,46.92,914
2020-04-14,48.73,833
2020-04-15,45.61,2584
2020-04-16,45.23,676
2020-04-17,49.31,464
2020-04-20,47.2,5579
2020-04-21,44.32,2338
2020-04-22,46.17,3694
2020-04-23,46.59,5698
2020-04-24,47.64,2742
2020-04-27,50.42,2982
2020-04-28,51.63,935
2020-04-29,54.56,742
2020-04-30,52.39,1200
2020-05-01,49.02,6458
2020-05-04,48.53,3359
2020-05-05,49.48,3012
2020-05-06,48.73,70
2020-05-07,50.51,175
2020-05-08,52.59,1078
2020-05-11,51.26,1944
2020-05-12,48.83,794
2020-05-13,46.25,1377
2020-05-14,47.14,539
2020-05-15,47.37,1066
2020-05-18,52.82,2795
2020-05-19,51.77,390
2020-05-20,53.62,634
2020-05-21,53.42,542
2020-05-22,53.43,468
2020-05-26,57.05,2229
2020-05-27,60.11,2934
2020-05-28,59.7,4703
2020-05-29,59.44,2126
2020-06-01,59.8,28579
2020-06-02,61.1,573
2020-06-03,65.22,1434
2020-06-04,65.03,2833
2020-06-05,69.76,3334
2020-06-08,71.41,10556
2020-06-09,68.73,2036
2020-06-10,66.62,4388
2020-06-11,57.45,3622
2020-06-12,59.29,1161
2020-06-15,60.45,1695
2020-06-16,62.73,6064
2020-06-17,62.53,934
2020-06-18,62.05,1514
2020-06-19,61.23,1018
2020-06-22,61.44,1250
2020-06-23,61.8,1197
2020-06-24,57.5,1200
2020-06-25,58.97,1398
2020-06-26,57.12,602
2020-06-29,59.63,2458
2020-06-30,61.3,990
2020-07-01,60.95,957
2020-07-02,61.71,668
2020-07-06,63.25,1057
2020-07-07,61.33,612
2020-07-08,61.52,418
2020-07-09,59.56,685
2020-07-10,60.53,664
2020-07-13,60.14,232
2020-07-14,62.43,1109
2020-07-15,65.3,1954
2020-07-16,65.18,554
2020-07-17,66.21,309
2020-07-20,65.73,207
2020-07-21,66.57,1265
2020-07-22,67.98,3608
2020-07-23,67.32,4721
2020-07-24,66.25,1172
2020-07-27,67.38,312
2020-07-28,66.12,13
2020-07-29,68.31,2994
2020-07-30,67.6,1360
2020-07-31,67.09,186
2020-08-03,68.27,294
2020-08-04,68.42,153
2020-08-05,70.76,605
2020-08-06,71.23,1054
2020-08-07,72.65,146
2020-08-10,74.37,2384
2020-08-11,74.81,5301
2020-08-12,75.53,3582
2020-08-13,75.23,687
2020-08-14,75.32,537
