date,close,volume
2018-08-15,46.05,177104
2018-08-16,46.15,121423
2018-08-17,47.7,281177
2018-08-20,49.2,455081
2018-08-21,49.45,187655
2018-08-22,48.5,143708
2018-08-23,48.8,217644
2018-08-24,49.0,193026
2018-08-27,49.15,188845
2018-08-28,48.85,223071
2018-08-29,49.1,248357
2018-08-30,48.65,131909
2018-08-31,49.2,193795
2018-09-04,49.4,211543
2018-09-05,48.2,261085
2018-09-06,47.7,221206
2018-09-07,46.9,288575
2018-09-10,47.7,268714
2018-09-11,47.8,192413
2018-09-12,48.0,184789
2018-09-13,47.65,103123
2018-09-14,48.3,144436
2018-09-17,47.85,301938
2018-09-18,47.3,364304
2018-09-19,47.7,320427
2018-09-20,49.15,304586
2018-09-21,48.85,550345
2018-09-24,46.7,254348
2018-09-25,46.7,282185
2018-09-26,46.4,417355
2018-09-27,45.85,253264
2018-09-28,45.45,336278
2018-10-01,45.01,437526
2018-10-02,44.7,379749
2018-10-03,44.68,530714
2018-10-04,43.5,321931
2018-10-05,43.11,363382
2018-10-08,43.69,396286
2018-10-09,42.7,364490
2018-10-10,40.04,341322
2018-10-11,39.6,395977
2018-10-12,39.93,257571
2018-10-15,39.92,216669
2018-10-16,40.98,296496
2018-10-17,39.92,227697
2018-10-18,39.14,174871
2018-10-19,38.75,286360
2018-10-22,38.78,231366
2018-10-23,39.08,334120
2018-10-24,37.37,299316
2018-10-25,40.53,890401
2018-10-26,42.34,617709
2018-10-29,43.33,584532
2018-10-30,43.97,267592
2018-10-31,43.64,337721
2018-11-01,43.92,281844
2018-11-02,44.2,344280
2018-11-05,43.47,178559
2018-11-06,43.98,210328
2018-11-07,44.34,256323
2018-11-08,44.75,189554
2018-11-09,43.53,163138
2018-11-12,43.0,184712
2018-11-13,44.23,286292
2018-11-14,43.66,197102
2018-11-15,43.83,214805
2018-11-16,44.15,200806
2018-11-19,44.27,190752
2018-11-20,43.91,206408
2018-11-21,44.52,160283
2018-11-23,44.29,75373
2018-11-26,45.19,215216
2018-11-27,44.77,210067
2018-11-28,45.7,269606
2018-11-29,45.9,221644
2018-11-30,46.43,316269
2018-12-03,46.4,338262
2018-12-04,44.66,298497
2018-12-06,42.64,487760
2018-12-07,41.06,482302
2018-12-10,40.65,320270
2018-12-11,41.46,330187
2018-12-12,42.58,183062
2018-12-13,42.27,342731
2018-12-14,41.26,276847
2018-12-17,40.75,457332
2018-12-18,40.45,274746
2018-12-19,40.02,265612
2018-12-20,39.89,249310
2018-12-21,39.9,1050872
2018-12-24,38.4,110649
2018-12-26,38.42,533670
2018-12-27,39.14,318464
2018-12-28,39.3,568108
2018-12-31,39.98,235460
2019-01-02,40.64,486888
2019-01-03,38.32,347464
2019-01-04,40.04,420985
2019-01-07,39.56,453290
2019-01-08,41.25,351875
2019-01-09,43.21,375918
2019-01-10,43.13,228170
2019-01-11,42.57,159428
2019-01-14,42.48,146397
2019-01-15,42.68,115307
2019-01-16,42.73,187470
2019-01-17,43.09,243215
2019-01-18,43.84,142112
2019-01-22,42.9,201475
2019-01-23,42.12,163145
2019-01-24,42.06,191248
2019-01-25,42.55,285245
2019-01-28,42.11,103618
2019-01-29,41.8,116338
2019-01-30,41.29,601688
2019-01-31,42.56,432951
2019-02-01,42.69,200401
2019-02-04,42.98,137130
2019-02-05,42.63,119790
2019-02-06,42.1,158518
2019-02-07,40.96,210696
2019-02-08,40.32,210056
2019-02-11,40.85,206939
2019-02-12,42.19,202979
2019-02-13,42.48,167632
2019-02-14,42.31,127441
2019-02-15,42.62,148430
2019-02-19,43.01,158422
2019-02-20,42.88,255981
2019-02-21,41.76,590800
2019-02-22,42.78,213588
2019-02-25,42.4,209656
2019-02-26,42.78,230119
2019-02-27,40.89,244742
2019-02-28,41.0,192278
2019-03-01,41.62,157270
2019-03-04,41.55,291436
2019-03-05,40.81,142445
2019-03-06,38.55,166436
2019-03-07,38.4,138026
2019-03-08,38.43,115820
2019-03-11,38.8,265830
2019-03-12,38.32,189110
2019-03-13,38.26,288207
2019-03-14,37.6,274583
2019-03-15,37.99,584947
2019-03-18,37.76,233986
2019-03-19,37.65,130824
2019-03-20,37.52,264685
2019-03-21,37.97,165486
2019-03-22,36.63,193699
2019-03-25,36.8,159837
2019-03-26,36.87,175956
2019-03-27,36.86,170743
2019-03-28,37.12,212560
2019-03-29,36.86,183236
2019-04-01,38.08,151923
2019-04-02,38.24,175261
2019-04-03,39.05,250248
2019-04-04,39.81,178445
2019-04-05,39.63,162910
2019-04-08,39.97,105400
2019-04-09,39.76,107809
2019-04-10,40.43,139763
2019-04-11,40.84,150848
2019-04-12,41.46,162878
2019-04-15,41.4,130518
2019-04-16,41.88,141932
2019-04-17,43.11,378583
2019-04-18,42.89,214821
2019-04-22,41.78,201454
2019-04-23,42.31,256651
2019-04-24,42.64,132098
2019-04-25,41.03,138988
2019-04-26,41.89,89157
2019-04-29,41.58,162897
2019-04-30,42.36,502453
2019-05-01,41.48,425335
2019-05-02,40.88,157575
2019-05-03,41.57,257314
2019-05-06,41.64,241634
2019-05-07,40.62,231652
2019-05-08,40.73,147082
2019-05-09,40.74,166840
2019-05-10,40.9,151875
2019-05-13,39.95,163411
2019-05-14,40.31,134872
2019-05-15,40.33,191457
2019-05-16,40.16,126730
2019-05-17,39.74,193324
2019-05-20,38.76,228149
2019-05-21,39.17,175181
2019-05-22,38.31,184392
2019-05-23,38.17,192488
2019-05-24,38.95,174397
2019-05-28,39.19,137332
2019-05-29,39.21,124227
2019-05-30,39.09,123646
2019-05-31,37.38,236968
2019-06-03,37.7,198185
2019-06-04,38.96,156944
2019-06-05,38.71,195007
2019-06-06,38.44,130938
2019-06-07,39.75,197199
2019-06-10,39.94,147661
2019-06-11,39.84,130133
2019-06-12,39.67,91458
2019-06-13,39.42,153988
2019-06-14,39.0,139080
2019-06-17,38.76,149781
2019-06-18,39.48,141962
2019-06-19,40.53,168509
2019-06-20,41.77,249594
2019-06-21,41.1,307746
2019-06-24,41.32,183559
2019-06-25,40.32,152201
2019-06-26,40.65,132038
2019-06-27,41.45,189051
2019-06-28,41.83,1518553
2019-07-01,42.15,164962
2019-07-02,41.21,114735
2019-07-03,40.84,81961
2019-07-05,40.63,128481
2019-07-08,40.13,183920
2019-07-09,39.55,181613
2019-07-10,39.7,190099
2019-07-11,39.25,104390
2019-07-12,40.19,114222
2019-07-15,40.14,163467
2019-07-16,39.39,277727
2019-07-17,38.85,162311
2019-07-18,38.79,131680
2019-07-19,39.04,162185
2019-07-22,39.3,154608
2019-07-23,40.23,215998
2019-07-24,41.28,260374
2019-07-25,39.0,644892
2019-07-26,41.7,377611
2019-07-29,40.8,227331
2019-07-30,41.48,262032
2019-07-31,40.91,284707
2019-08-01,39.72,191041
2019-08-02,39.13,245085
2019-08-05,38.27,222370
2019-08-06,38.72,194046
2019-08-07,38.46,131399
2019-08-08,38.76,155241
2019-08-09,38.6,127736
2019-08-12,37.94,126846
2019-08-13,38.54,87466
2019-08-14,37.37,147894
2019-08-15,36.86,126006
2019-08-16,37.57,136976
2019-08-19,37.6,127874
2019-08-20,37.24,127806
2019-08-21,37.57,118612
2019-08-22,37.46,128794
2019-08-23,36.19,148805
2019-08-26,36.27,125950
2019-08-27,35.9,143172
2019-08-28,36.2,207551
2019-08-29,36.87,189124
2019-08-30,36.7,149728
2019-09-03,36.16,194652
2019-09-04,36.56,176774
2019-09-05,38.45,257368
2019-09-06,39.24,137047
2019-09-09,40.61,166899
2019-09-10,41.83,188536
2019-09-11,42.5,140309
2019-09-12,42.71,204826
2019-09-13,42.7,290314
2019-09-16,42.21,134684
2019-09-17,42.34,93251
2019-09-18,42.0,131538
2019-09-19,41.85,122523
2019-09-20,41.09,516907
2019-09-23,40.98,151231
2019-09-24,40.44,152989
2019-09-25,40.98,115132
2019-09-26,40.87,88360
2019-09-27,40.75,199407
2019-09-30,41.09,158552
2019-10-01,40.7,167340
2019-10-02,40.26,179566
2019-10-03,39.74,82583
2019-10-04,39.2,178713
2019-10-07,38.85,110495
2019-10-08,38.81,129396
2019-10-09,39.21,79204
2019-10-10,39.86,105591
2019-10-11,41.09,111400
2019-10-14,41.17,86617
2019-10-15,41.65,105263
2019-10-16,42.06,125905
2019-10-17,42.64,119513
2019-10-18,41.96,121252
2019-10-21,42.38,123469
2019-10-22,42.62,164483
2019-10-23,42.78,139925
2019-10-24,42.34,68532
2019-10-25,42.78,140679
2019-10-28,44.67,296366
2019-10-29,44.79,296657
2019-10-30,42.78,212429
2019-10-31,41.77,135005
2019-11-01,41.87,179401
2019-11-04,42.27,222139
2019-11-05,42.47,210063
2019-11-06,42.77,185751
2019-11-07,43.23,122700
2019-11-08,43.72,140137
2019-11-11,43.78,134514
2019-11-12,43.57,112656
2019-11-13,42.41,83234
2019-11-14,42.31,71866
2019-11-15,41.84,109402
2019-11-18,42.1,115126
2019-11-19,41.73,83891
2019-11-20,40.91,195112
2019-11-21,40.68,83089
2019-11-22,40.99,72016
2019-11-25,42.01,169764
2019-11-26,42.05,108050
2019-11-27,42.13,64041
2019-11-29,41.85,45211
2019-12-02,41.9,99370
2019-12-03,41.98,130458
2019-12-04,42.98,239045
2019-12-05,43.94,200083
2019-12-06,44.29,182763
2019-12-09,43.82,166448
2019-12-10,43.88,84156
2019-12-11,44.27,97422
2019-12-12,44.97,89550
2019-12-13,44.27,73840
2019-12-16,44.58,133004
2019-12-17,44.96,147011
2019-12-18,45.29,191406
2019-12-19,45.1,119649
2019-12-20,45.09,498745
2019-12-23,44.57,84424
2019-12-24,44.36,21965
2019-12-26,44.41,44745
2019-12-27,44.29,64101
2019-12-30,44.54,103156
2019-12-31,44.39,109942
2020-01-02,45.94,198961
2020-01-03,45.81,210464
2020-01-06,45.83,197493
2020-01-07,45.76,94013
2020-01-08,46.5,149902
2020-01-09,46.0,131804
2020-01-10,45.72,88578
2020-01-13,46.4,118145
2020-01-14,46.81,124841
2020-01-15,46.82,112042
2020-01-16,47.79,101447
2020-01-17,48.16,127729
2020-01-21,47.97,125533
2020-01-22,47.85,80256
2020-01-23,48.27,134220
2020-01-24,47.8,88930
2020-01-27,47.23,93045
2020-01-28,47.66,55831
2020-01-29,47.41,115036
2020-01-30,47.24,114277
2020-01-31,46.11,190854
2020-02-03,46.81,203062
2020-02-04,46.89,145334
2020-02-05,48.27,286962
2020-02-06,47.97,142139
2020-02-07,47.63,153942
2020-02-10,47.85,98605
2020-02-11,48.24,104387
2020-02-12,48.98,211565
2020-02-13,49.1,183597
2020-02-14,47.52,117724
2020-02-18,46.16,151326
2020-02-19,48.95,301951
2020-02-20,48.5,194873
2020-02-21,48.36,197947
2020-02-24,46.27,112124
2020-02-25,44.99,200308
2020-02-26,44.35,110850
2020-02-27,42.19,265179
2020-02-28,40.78,360404
2020-03-02,42.07,201627
2020-03-03,41.62,181178
2020-03-04,42.52,110684
2020-03-05,41.44,149437
2020-03-06,40.85,144962
2020-03-09,38.09,210049
2020-03-10,39.44,199404
2020-03-11,37.85,207308
2020-03-12,33.9,283266
2020-03-13,35.67,238014
2020-03-16,32.07,277565
2020-03-17,34.12,346515
2020-03-18,29.03,217242
2020-03-19,29.37,323165
2020-03-20,28.31,424353
2020-03-23,29.04,213785
2020-03-24,32.55,290875
2020-03-25,32.36,315590
2020-03-26,33.69,226295
2020-03-27,32.44,249132
2020-03-30,32.91,227796
2020-03-31,31.4,350265
2020-04-01,29.5,238536
2020-04-02,30.21,164691
2020-04-03,28.65,299227
2020-04-06,30.33,439770
2020-04-07,32.85,216747
2020-04-08,34.98,165395
2020-04-09,36.79,156138
2020-04-13,35.95,155061
2020-04-14,35.79,116954
2020-04-15,34.2,119816
2020-04-16,34.05,180619
2020-04-17,35.0,152765
2020-04-20,34.34,198073
2020-04-21,32.93,152086
2020-04-22,33.89,153788
2020-04-23,34.13,129547
2020-04-24,34.33,190970
2020-04-27,35.54,203964
2020-04-28,36.54,185501
2020-04-29,38.55,211545
2020-04-30,37.44,248566
2020-05-01,36.01,156336
2020-05-04,36.52,183334
2020-05-05,37.33,173427
2020-05-06,37.33,220357
2020-05-07,36.9,235491
2020-05-08,39.09,244500
2020-05-11,39.12,270389
2020-05-12,38.18,299276
2020-05-13,37.0,218658
2020-05-14,37.29,159054
2020-05-15,37.62,544094
2020-05-18,39.95,277424
2020-05-19,38.83,148962
2020-05-20,39.71,261679
2020-05-21,39.63,177288
2020-05-22,39.65,99364
2020-05-26,41.52,162152
2020-05-27,42.4,162634
2020-05-28,40.74,279098
2020-05-29,40.7,264794
2020-06-01,40.56,253853
2020-06-02,41.54,164378
2020-06-03,42.69,209394
2020-06-04,43.27,168876
2020-06-05,44.52,223722
2020-06-08,44.68,132988
2020-06-09,43.81,115380
2020-06-10,43.0,119612
2020-06-11,39.57,128912
2020-06-12,40.08,104679
2020-06-15,40.38,140585
2020-06-16,40.43,122227
2020-06-17,39.58,102462
2020-06-18,39.57,79883
2020-06-19,39.46,279745
2020-06-22,39.9,149261
2020-06-23,39.73,97406
2020-06-24,38.14,109549
2020-06-25,38.55,116786
2020-06-26,36.88,329292
2020-06-29,38.57,223636
2020-06-30,38.9,139540
2020-07-01,38.15,241208
2020-07-02,38.89,125599
2020-07-06,38.88,118662
2020-07-07,38.22,105129
2020-07-08,38.04,120008
2020-07-09,37.23,111480
2020-07-10,38.08,69356
2020-07-13,37.95,144967
2020-07-14,38.94,87122
2020-07-15,40.0,133222
2020-07-16,40.03,74902
2020-07-17,39.51,103196
2020-07-20,39.14,111092
2020-07-21,39.96,149148
2020-07-22,39.54,176362
2020-07-23,39.9,100549
2020-07-24,39.57,104703
2020-07-27,40.08,125297
2020-07-28,39.56,86983
2020-07-29,40.33,86364
2020-07-30,39.97,245759
2020-07-31,38.77,165482
2020-08-03,40.32,191601
2020-08-04,39.87,182542
2020-08-05,42.62,175368
2020-08-06,42.24,136301
2020-08-07,42.62,107347
2020-08-10,43.18,127536
2020-08-11,44.41,222368
2020-08-12,44.6,113948
2020-08-13,44.36,105601
2020-08-14,44.5,70508
