date,close,volume
2018-11-08,10.17,27176
2018-11-09,9.22,47942
2018-11-12,9.44,99896
2018-11-13,9.16,89260
2018-11-14,9.43,27377
2018-11-15,9.44,177181
2018-11-16,9.9,52663
2018-11-19,9.92,39555
2018-11-20,9.4,29317
2018-11-21,9.33,28191
2018-11-23,9.77,11617
2018-11-26,9.92,45639
2018-11-27,10.03,17781
2018-11-28,9.96,37783
2018-11-29,11.0,47171
2018-11-30,11.71,80480
2018-12-03,11.43,101597
2018-12-04,10.75,69620
2018-12-06,11.7,58619
2018-12-07,11.36,45597
2018-12-10,11.56,43158
2018-12-11,11.89,106792
2018-12-12,11.77,56006
2018-12-13,11.43,54067
2018-12-14,10.88,62820
2018-12-17,10.75,79680
2018-12-18,10.71,48155
2018-12-19,10.11,57337
2018-12-20,10.0,87848
2018-12-21,9.89,82341
2018-12-24,9.08,53576
2018-12-26,9.29,54003
2018-12-27,9.25,69307
2018-12-28,9.55,44400
2018-12-31,9.37,51482
2019-01-02,9.46,84264
2019-01-03,9.52,113660
2019-01-04,9.51,62498
2019-01-07,9.4,54498
2019-01-08,9.2,34439
2019-01-09,9.38,92459
2019-01-10,9.25,51152
2019-01-11,9.18,62632
2019-01-14,9.25,132128
2019-01-15,9.72,52571
2019-01-16,10.66,89461
2019-01-17,10.51,41954
2019-01-18,10.6,52741
2019-01-22,10.36,59783
2019-01-23,10.65,17864
2019-01-24,11.25,200708
2019-01-25,11.1,81585
2019-01-28,12.24,207603
2019-01-29,12.87,157075
2019-01-30,11.66,172272
2019-01-31,11.18,105323
2019-02-01,11.66,178892
2019-02-04,12.26,138163
2019-02-05,12.64,82712
2019-02-06,12.46,64319
2019-02-07,12.35,29530
2019-02-08,12.04,62933
2019-02-11,12.39,83994
2019-02-12,12.12,98174
2019-02-13,11.86,97071
2019-02-14,11.96,62458
2019-02-15,11.8,52080
2019-02-19,11.75,43100
2019-02-20,11.17,171675
2019-02-21,10.72,143685
2019-02-22,10.89,109941
2019-02-25,10.0,130767
2019-02-26,9.93,48494
2019-02-27,9.8,89199
2019-02-28,10.09,195097
2019-03-01,11.12,69281
2019-03-04,10.28,107831
2019-03-05,10.14,66424
2019-03-06,9.88,54366
2019-03-07,9.73,37676
2019-03-08,9.75,47014
2019-03-11,9.98,111434
2019-03-12,10.0,41968
2019-03-13,9.98,66000
2019-03-14,10.98,139239
2019-03-15,13.82,1041737
2019-03-18,13.93,319466
2019-03-19,14.18,229424
2019-03-20,13.77,182436
2019-03-21,13.59,105775
2019-03-22,13.16,158044
2019-03-25,13.8,169975
2019-03-26,13.47,147600
2019-03-27,12.46,186658
2019-03-28,12.8,117644
2019-03-29,12.23,229373
2019-04-01,13.95,174130
2019-04-02,13.74,140285
2019-04-03,12.9,120673
2019-04-04,13.23,78651
2019-04-05,12.91,42797
2019-04-08,13.25,53406
2019-04-09,12.9,47914
2019-04-10,12.96,63634
2019-04-11,13.65,119701
2019-04-12,12.49,137773
2019-04-15,13.25,113964
2019-04-16,13.6,75133
2019-04-17,12.71,104746
2019-04-18,13.14,72358
2019-04-22,12.95,33107
2019-04-23,13.82,108137
2019-04-24,15.0,360213
2019-04-25,15.19,288580
2019-04-26,15.97,170844
2019-04-29,15.3,152377
2019-04-30,15.52,111028
2019-05-01,15.15,82890
2019-05-02,15.53,100051
2019-05-03,15.45,80014
2019-05-06,15.8,78773
2019-05-07,16.98,415946
2019-05-08,16.76,152769
2019-05-09,16.99,244344
2019-05-10,17.44,283520
2019-05-13,18.28,214807
2019-05-14,18.14,127198
2019-05-15,18.39,140816
2019-05-16,18.71,109354
2019-05-17,18.88,132404
2019-05-20,20.48,364442
2019-05-21,20.15,115916
2019-05-22,20.45,77637
2019-05-23,19.8,182180
2019-05-24,18.96,169185
2019-05-28,18.4,155903
2019-05-29,17.39,160045
2019-05-30,17.17,153599
2019-05-31,17.76,74671
2019-06-03,17.19,98192
2019-06-04,17.66,72773
2019-06-05,17.74,82352
2019-06-06,17.9,81751
2019-06-07,18.03,102141
2019-06-10,17.95,87280
2019-06-11,17.83,80540
2019-06-12,18.08,88424
2019-06-13,18.24,75975
2019-06-14,18.88,207236
2019-06-17,18.67,263254
2019-06-18,18.61,118634
2019-06-19,18.08,109136
2019-06-20,18.64,80422
2019-06-21,19.13,93184
2019-06-24,18.77,58163
2019-06-25,18.58,83905
2019-06-26,18.2,102374
2019-06-27,18.8,57235
2019-06-28,19.22,1011228
2019-07-01,19.2,117738
2019-07-02,18.93,205050
2019-07-03,18.95,120923
2019-07-05,18.33,86839
2019-07-08,17.99,147682
2019-07-09,17.91,82888
2019-07-10,18.84,115175
2019-07-11,19.13,151961
2019-07-12,19.6,163160
2019-07-15,19.93,176348
2019-07-16,20.27,179892
2019-07-17,19.01,162184
2019-07-18,18.65,104582
2019-07-19,18.05,175798
2019-07-22,17.82,215065
2019-07-23,16.4,432086
2019-07-24,17.4,131161
2019-07-25,17.51,118806
2019-07-26,17.4,66743
2019-07-29,17.61,91728
2019-07-30,17.72,107248
2019-07-31,17.42,98813
2019-08-01,17.15,99042
2019-08-02,17.15,94769
2019-08-05,16.14,142514
2019-08-06,16.26,65324
2019-08-07,16.5,87691
2019-08-08,16.45,75127
2019-08-09,15.74,239294
2019-08-12,16.68,191976
2019-08-13,17.83,173151
2019-08-14,17.78,79145
2019-08-15,15.45,347524
2019-08-16,15.7,216159
2019-08-19,15.5,149950
2019-08-20,15.52,86251
2019-08-21,15.4,74755
2019-08-22,14.9,94788
2019-08-23,14.59,97320
2019-08-26,14.4,88390
2019-08-27,13.45,185442
2019-08-28,13.7,64345
2019-08-29,13.89,75408
2019-08-30,14.04,111906
2019-09-03,13.68,84726
2019-09-04,13.68,55336
2019-09-05,15.3,211034
2019-09-06,15.79,157913
2019-09-09,15.12,86398
2019-09-10,15.31,71136
2019-09-11,16.42,118695
2019-09-12,15.82,68410
2019-09-13,16.45,134249
2019-09-16,17.0,122643
2019-09-17,17.21,56053
2019-09-18,17.37,125804
2019-09-19,17.02,69089
2019-09-20,17.69,237635
2019-09-23,17.34,80313
2019-09-24,17.72,175671
2019-09-25,17.2,97134
2019-09-26,17.31,156833
2019-09-27,16.5,93692
2019-09-30,15.76,245684
2019-10-01,14.89,97668
2019-10-02,14.95,138939
2019-10-03,15.03,88508
2019-10-04,15.35,36632
2019-10-07,15.72,67341
2019-10-08,15.32,163938
2019-10-09,14.84,51326
2019-10-10,14.65,52814
2019-10-11,15.01,78709
2019-10-14,14.56,94352
2019-10-15,14.45,90527
2019-10-16,13.83,121674
2019-10-17,13.96,98488
2019-10-18,13.05,134302
2019-10-21,13.41,123706
2019-10-22,13.47,53530
2019-10-23,13.29,33299
2019-10-24,13.39,70513
2019-10-25,13.14,57530
2019-10-28,13.66,71811
2019-10-29,14.69,200785
2019-10-30,15.51,146113
2019-10-31,15.61,158058
2019-11-01,15.77,93284
2019-11-04,14.81,152904
2019-11-05,14.43,63297
2019-11-06,14.68,50380
2019-11-07,14.92,59688
2019-11-08,14.86,48909
2019-11-11,14.77,73603
2019-11-12,15.09,52527
2019-11-13,14.75,113138
2019-11-14,15.6,221207
2019-11-15,15.1,67814
2019-11-18,14.59,115069
2019-11-19,14.44,87911
2019-11-20,15.12,220177
2019-11-21,15.19,77115
2019-11-22,15.21,49312
2019-11-25,15.12,75695
2019-11-26,15.12,101827
2019-11-27,15.17,35911
2019-11-29,15.4,33292
2019-12-02,15.55,53953
2019-12-03,17.01,237941
2019-12-04,17.29,168440
2019-12-05,17.25,101877
2019-12-06,17.36,64466
2019-12-09,17.81,120804
2019-12-10,18.05,69516
2019-12-11,17.29,109779
2019-12-12,17.19,37002
2019-12-13,16.85,101360
2019-12-16,16.48,117327
2019-12-17,16.29,58714
2019-12-18,16.22,116232
2019-12-19,16.38,84757
2019-12-20,16.58,119401
2019-12-23,16.18,48138
2019-12-24,16.12,30015
2019-12-26,16.12,89999
2019-12-27,16.31,118855
2019-12-30,15.73,101977
2019-12-31,16.31,208187
2020-01-02,15.88,71186
2020-01-03,15.66,57744
2020-01-06,15.15,130927
2020-01-07,15.18,80462
2020-01-08,14.92,149003
2020-01-09,15.71,104087
2020-01-10,15.71,117021
2020-01-13,16.59,157096
2020-01-14,16.6,68033
2020-01-15,16.33,85375
2020-01-16,17.08,92766
2020-01-17,17.58,141028
2020-01-21,17.01,119434
2020-01-22,17.15,56420
2020-01-23,17.52,69702
2020-01-24,17.15,92074
2020-01-27,16.98,52860
2020-01-28,17.34,51375
2020-01-29,16.98,26761
2020-01-30,17.25,33528
2020-01-31,17.12,41389
2020-02-03,17.32,42662
2020-02-04,17.78,116364
2020-02-05,18.8,153872
2020-02-06,17.93,70707
2020-02-07,16.61,164541
2020-02-10,16.96,49756
2020-02-11,16.6,38670
2020-02-12,16.01,144479
2020-02-13,16.46,52758
2020-02-14,16.63,126245
2020-02-18,17.97,161426
2020-02-19,18.72,270422
2020-02-20,17.7,121316
2020-02-21,17.31,90691
2020-02-24,16.09,131132
2020-02-25,15.56,88821
2020-02-26,15.38,104114
2020-02-27,15.44,114198
2020-02-28,15.12,116982
2020-03-02,16.35,112683
2020-03-03,15.4,98846
2020-03-04,16.27,99458
2020-03-05,16.08,81338
2020-03-06,16.0,70755
2020-03-09,14.75,78621
2020-03-10,15.23,99374
2020-03-11,13.17,184451
2020-03-12,9.56,351179
2020-03-13,10.56,398522
2020-03-16,10.09,231520
2020-03-17,13.21,273111
2020-03-18,9.84,237229
2020-03-19,10.97,166443
2020-03-20,9.69,218472
2020-03-23,9.55,219707
2020-03-24,10.9,169432
2020-03-25,14.38,541795
2020-03-26,15.26,477872
2020-03-27,14.2,247992
2020-03-30,15.2,351966
2020-03-31,15.23,199134
2020-04-01,14.73,251716
2020-04-02,16.08,627092
2020-04-03,16.29,252547
2020-04-06,18.25,587594
2020-04-07,19.65,615196
2020-04-08,20.48,500652
2020-04-09,20.11,619256
2020-04-13,23.8,793997
2020-04-14,23.19,459406
2020-04-15,24.72,526073
2020-04-16,24.5,702983
2020-04-17,25.55,261623
2020-04-20,29.55,742976
2020-04-21,28.89,930737
2020-04-22,29.56,364640
2020-04-23,28.43,325324
2020-04-24,30.56,597390
2020-04-27,29.24,362884
2020-04-28,29.57,473129
2020-04-29,30.79,438648
2020-04-30,30.44,315556
2020-05-01,27.75,406483
2020-05-04,24.6,665451
2020-05-05,24.2,484682
2020-05-06,23.53,1461933
2020-05-07,26.79,674501
2020-05-08,22.23,1383955
2020-05-11,21.56,1319250
2020-05-12,20.35,755665
2020-05-13,19.52,1046497
2020-05-14,20.75,795267
2020-05-15,21.25,729427
2020-05-18,21.26,502625
2020-05-19,20.55,369764
2020-05-20,20.21,322995
2020-05-21,19.47,379793
2020-05-22,20.05,367139
2020-05-26,19.44,311978
2020-05-27,18.86,456828
2020-05-28,19.24,271215
2020-05-29,19.81,393255
2020-06-01,20.14,325203
2020-06-02,20.4,268256
2020-06-03,18.95,347704
2020-06-04,17.93,465684
2020-06-05,19.14,439661
2020-06-08,20.8,394815
2020-06-09,20.14,253554
2020-06-10,19.95,227463
2020-06-11,18.43,366623
2020-06-12,19.7,342329
2020-06-15,20.07,288764
2020-06-16,21.14,271356
2020-06-17,21.18,640747
2020-06-18,22.72,381693
2020-06-19,22.06,495956
2020-06-22,22.78,310791
2020-06-23,22.08,253902
2020-06-24,21.92,319492
2020-06-25,21.43,193628
2020-06-26,20.95,357393
2020-06-29,21.53,246022
2020-06-30,24.74,792068
2020-07-01,25.48,319242
2020-07-02,25.89,319890
2020-07-06,25.95,314880
2020-07-07,27.37,282434
2020-07-08,27.75,262157
2020-07-09,27.77,224674
2020-07-10,28.47,243824
2020-07-13,27.61,351957
2020-07-14,26.94,308828
2020-07-15,28.16,146564
2020-07-16,29.81,332063
2020-07-17,29.64,527695
2020-07-20,30.39,252864
2020-07-21,32.63,298747
2020-07-22,34.51,398719
2020-07-23,34.73,660122
2020-07-24,35.79,430264
2020-07-27,37.56,535095
2020-07-28,37.88,378213
2020-07-29,38.72,580637
2020-07-30,38.52,263412
2020-07-31,38.26,307291
2020-08-03,36.49,494266
2020-08-04,36.0,352998
2020-08-05,39.33,831213
2020-08-06,56.47,3014995
2020-08-07,57.99,2014757
2020-08-10,59.36,1116067
2020-08-11,48.55,1251158
2020-08-12,45.44,1234304
2020-08-13,48.26,527581
2020-08-14,49.58,252180
