date,close,volume
2018-09-05,11.59,1820526
2018-09-06,11.48,1373734
2018-09-07,11.38,1811786
2018-09-10,11.38,1447987
2018-09-11,11.56,1212436
2018-09-12,11.53,1710471
2018-09-13,11.49,1014492
2018-09-14,11.33,1540018
2018-09-17,11.25,701609
2018-09-18,11.66,3205302
2018-09-19,11.66,2018454
2018-09-20,11.6,2274741
2018-09-21,11.6,2993929
2018-09-24,11.47,2766087
2018-09-25,11.18,1893033
2018-09-26,10.97,1919275
2018-09-27,10.99,1521725
2018-09-28,10.99,2291786
2018-10-01,11.24,999574
2018-10-02,11.29,1238331
2018-10-03,11.41,2092736
2018-10-04,11.45,3395959
2018-10-05,11.4,15663809
2018-10-08,11.39,1680453
2018-10-09,11.4,2210750
2018-10-10,11.05,2362845
2018-10-11,10.8,1838809
2018-10-12,10.81,2398600
2018-10-15,10.95,1731885
2018-10-16,11.33,2281975
2018-10-17,11.03,2190012
2018-10-18,10.93,2425958
2018-10-19,11.06,959715
2018-10-22,10.92,648934
2018-10-23,10.94,2007287
2018-10-24,10.65,2037899
2018-10-25,10.55,2267748
2018-10-26,10.56,1815719
2018-10-29,10.31,2117909
2018-10-30,10.32,2298862
2018-10-31,10.56,1198825
2018-11-01,10.72,1149542
2018-11-02,10.63,2414625
2018-11-05,10.97,2095765
2018-11-06,10.85,5998526
2018-11-07,10.82,8221557
2018-11-08,10.76,3686818
2018-11-09,10.77,4467934
2018-11-12,10.84,2265827
2018-11-13,10.74,3462079
2018-11-14,10.73,2306558
2018-11-15,10.77,2008891
2018-11-16,10.85,2514010
2018-11-19,11.1,2908726
2018-11-20,11.0,3427605
2018-11-21,11.2,5680438
2018-11-23,10.69,787989
2018-11-26,10.76,1016227
2018-11-27,10.65,1868182
2018-11-28,10.78,1155213
2018-11-29,11.04,8151494
2018-11-30,10.87,11579532
2018-12-03,11.12,4683241
2018-12-04,10.92,2065578
2018-12-06,10.71,5423226
2018-12-07,10.66,4832751
2018-12-10,10.46,3093325
2018-12-11,10.49,4021444
2018-12-12,10.59,3993520
2018-12-13,10.79,8156331
2018-12-14,10.82,6801029
2018-12-17,10.56,9849002
2018-12-18,10.27,5650802
2018-12-19,10.43,54653695
2018-12-20,10.43,0
2018-12-21,10.43,0
2018-12-24,10.43,0
2018-12-26,10.43,0
2018-12-27,10.43,0
2018-12-28,10.43,0
2018-12-31,10.43,0
2019-01-02,10.43,0
2019-01-03,10.43,0
2019-01-04,10.43,0
2019-01-07,10.43,0
2019-01-08,10.43,0
2019-01-09,10.43,0
2019-01-10,10.43,0
2019-01-11,10.43,0
2019-01-14,10.43,0
2019-01-15,10.43,0
2019-01-16,10.43,0
2019-01-17,10.43,0
2019-01-18,10.43,0
2019-01-22,10.43,0
2019-01-23,10.43,0
2019-01-24,10.43,0
2019-01-25,10.43,0
2019-01-28,10.43,0
2019-01-29,10.43,0
2019-01-30,10.43,0
2019-01-31,10.43,0
2019-02-01,10.43,0
2019-02-04,10.43,0
2019-02-22,10.43,0
2019-02-25,10.43,0
2019-02-26,10.43,0
2019-02-27,10.43,0
2019-02-28,10.43,0
2019-03-01,10.43,0
2019-03-04,10.43,0
2019-03-05,10.43,0
2019-03-06,10.43,0
2019-03-07,10.43,0
2019-03-08,10.43,0
2019-03-11,10.43,0
2019-03-12,10.43,0
2019-03-13,10.43,0
2019-03-14,10.43,0
2019-03-15,10.43,0
2019-03-18,10.43,0
2019-03-19,10.43,0
2019-03-20,10.43,0
2019-03-21,10.43,0
2019-03-22,10.43,0
2019-03-25,10.43,0
2019-03-26,10.43,0
2019-03-27,10.43,0
2019-03-28,10.43,0
2019-03-29,10.43,0
2019-04-01,10.43,0
2019-04-02,10.43,0
2019-04-03,10.43,0
2019-04-04,10.43,0
2019-04-05,10.43,0
2019-04-08,10.43,0
