date,close,volume
2019-10-16,17.77,6126
2019-10-17,17.46,28661
2019-10-18,17.68,19252
2019-10-21,17.49,26365
2019-10-22,17.55,9554
2019-10-23,17.68,12398
2019-10-24,17.69,18256
2019-10-25,18.0,29802
2019-10-28,18.2,55504
2019-10-29,18.65,44678
2019-10-30,18.55,40151
2019-10-31,18.76,41127
2019-11-01,18.61,66735
2019-11-04,18.34,39689
2019-11-05,17.96,38649
2019-11-06,17.8,27228
2019-11-07,17.59,16113
2019-11-08,16.98,59158
2019-11-11,17.41,48199
2019-11-12,17.84,50711
2019-11-13,17.64,35366
2019-11-14,17.71,86408
2019-11-15,17.77,28740
2019-11-18,17.25,48372
2019-11-19,17.38,53196
2019-11-20,17.51,178763
2019-11-21,17.97,52934
2019-11-22,18.59,285827
2019-11-25,18.61,158859
2019-11-26,18.29,30355
2019-11-27,18.0,72865
2019-11-29,18.28,63107
2019-12-02,17.95,140472
2019-12-03,17.56,77950
2019-12-04,17.67,62571
2019-12-05,17.72,36416
2019-12-06,17.86,208648
2019-12-09,17.82,101529
2019-12-10,17.81,86451
2019-12-11,17.43,27231
2019-12-12,17.13,53972
2019-12-13,17.5,33812
2019-12-16,17.77,48788
2019-12-17,17.57,17714
2019-12-18,17.78,14070
2019-12-19,17.8,56149
2019-12-20,18.07,49023
2019-12-23,18.15,45690
2019-12-24,18.17,15132
2019-12-26,18.26,51859
2019-12-27,18.14,19736
2019-12-30,18.0,30182
2019-12-31,18.05,25967
2020-01-02,17.96,25375
2020-01-03,17.81,78457
2020-01-06,17.9,26550
2020-01-07,17.5,70816
2020-01-08,17.26,27152
2020-01-09,17.19,83422
2020-01-10,17.27,21126
2020-01-13,17.3,17129
2020-01-14,17.44,23006
2020-01-15,17.5,16573
2020-01-16,17.98,46080
2020-01-17,18.72,74899
2020-01-21,18.85,42970
2020-01-22,18.77,53472
2020-01-23,18.78,34119
2020-01-24,18.61,40583
2020-01-27,18.85,46556
2020-01-28,18.75,34276
2020-01-29,19.26,66230
2020-01-30,19.69,60752
2020-01-31,18.71,26735
2020-02-03,18.38,66921
2020-02-04,18.71,40999
2020-02-05,18.42,26918
2020-02-06,18.8,38453
2020-02-07,18.97,32603
2020-02-10,19.1,31867
2020-02-11,18.96,24354
2020-02-12,19.06,21351
2020-02-13,19.16,25010
2020-02-14,18.98,26151
2020-02-18,18.67,33100
2020-02-19,19.0,18547
2020-02-20,19.22,62090
2020-02-21,19.35,42474
2020-02-24,19.06,40799
2020-02-25,18.93,67650
2020-02-26,17.37,109059
2020-02-27,17.05,92667
2020-02-28,16.86,174021
2020-03-02,17.26,159745
2020-03-03,17.21,104049
2020-03-04,17.1,111784
2020-03-05,16.55,70914
2020-03-06,15.82,58888
2020-03-09,12.53,287871
2020-03-10,15.45,115961
2020-03-11,14.6,77668
2020-03-12,12.55,99962
2020-03-13,13.48,86551
2020-03-16,12.32,80062
2020-03-17,12.6,53919
2020-03-18,7.19,204638
2020-03-19,12.0,339874
2020-03-20,12.42,126803
2020-03-23,10.73,122835
2020-03-24,10.37,138230
2020-03-25,10.91,134222
2020-03-26,10.51,126517
2020-03-27,9.45,71448
2020-03-30,8.69,62868
2020-03-31,8.06,150518
2020-04-01,8.05,181537
2020-04-02,8.33,104790
2020-04-03,9.35,226230
2020-04-06,9.32,125393
2020-04-07,9.25,79174
2020-04-08,10.38,126769
2020-04-09,11.05,152297
2020-04-13,10.73,71698
2020-04-14,10.47,113764
2020-04-15,9.57,103955
2020-04-16,9.17,76740
2020-04-17,9.65,101922
2020-04-20,9.28,73448
2020-04-21,9.02,89559
2020-04-22,9.4,62744
2020-04-23,10.1,58740
2020-04-24,11.16,111621
2020-04-27,12.19,64635
2020-04-28,12.87,75959
2020-04-29,13.24,101264
2020-04-30,12.85,76825
2020-05-01,14.62,141805
2020-05-04,15.15,358583
2020-05-05,13.02,91515
2020-05-06,13.29,51022
2020-05-07,13.68,46526
2020-05-08,13.9,27888
2020-05-11,13.97,45983
2020-05-12,13.69,57177
2020-05-13,12.87,40560
2020-05-14,12.85,53116
2020-05-15,13.19,23887
2020-05-18,13.36,38648
2020-05-19,13.49,16422
2020-05-20,14.26,48932
2020-05-21,14.71,18870
2020-05-22,15.41,34697
2020-05-26,15.85,14124
2020-05-27,15.89,13177
2020-05-28,15.8,13728
2020-05-29,15.1,38745
2020-06-01,15.77,16521
2020-06-02,17.0,25415
2020-06-03,16.85,202529
2020-06-04,16.72,17793
2020-06-05,15.78,57102
2020-06-08,16.22,30468
2020-06-09,15.76,18922
2020-06-10,15.6,33901
2020-06-11,14.02,46781
2020-06-12,14.48,13182
2020-06-15,14.65,30719
2020-06-16,14.7,22971
2020-06-17,14.7,17718
2020-06-18,15.04,28288
2020-06-19,15.99,55488
2020-06-22,15.6,36410
2020-06-23,15.4,31802
2020-06-24,14.8,43032
2020-06-25,14.5,24753
2020-06-26,13.55,68819
2020-06-29,13.59,30158
2020-06-30,13.46,33711
2020-07-01,13.86,12533
2020-07-02,13.68,27052
2020-07-06,13.32,43247
2020-07-07,13.27,15894
2020-07-08,13.04,19166
2020-07-09,12.49,25218
2020-07-10,12.5,37902
2020-07-13,12.34,62050
2020-07-14,12.24,38500
2020-07-15,12.33,43147
2020-07-16,12.54,26417
2020-07-17,12.74,25220
2020-07-20,12.88,25799
2020-07-21,13.51,27934
2020-07-22,13.41,30732
2020-07-23,13.31,61742
2020-07-24,13.51,159450
2020-07-27,13.52,49263
2020-07-28,13.5,97385
2020-07-29,13.93,127832
2020-07-30,14.85,112157
2020-07-31,14.88,69561
2020-08-03,14.12,45951
2020-08-04,13.96,73606
2020-08-05,14.12,63212
2020-08-06,14.06,32375
2020-08-07,15.15,69206
2020-08-10,15.41,49022
2020-08-11,15.91,87342
2020-08-12,16.07,39311
2020-08-13,15.42,35853
2020-08-14,16.07,24465
