date,close,volume
2019-11-05,36.37,3266602
2019-11-06,37.66,10863391
2019-11-07,37.31,5836422
2019-11-08,38.85,4746736
2019-11-11,38.36,2061595
2019-11-12,37.45,3256300
2019-11-13,37.6,1550805
2019-11-14,38.65,3368051
2019-11-15,38.94,2276717
2019-11-18,39.3,2242624
2019-11-19,38.69,3022710
2019-11-20,38.3,2484543
2019-11-21,38.69,2160788
2019-11-22,39.06,1526044
2019-11-25,38.76,2834283
2019-11-26,38.3,2687997
2019-11-27,38.8,1301059
2019-11-29,38.93,1137825
2019-12-02,38.5,1421742
2019-12-03,38.25,3228462
2019-12-04,38.35,1470008
2019-12-05,37.82,2357427
2019-12-06,37.77,1826430
2019-12-09,37.31,2964166
2019-12-10,36.76,3814478
2019-12-11,36.52,1766239
2019-12-12,37.12,2070355
2019-12-13,36.84,1781820
2019-12-16,36.81,1960741
2019-12-17,37.08,2560638
2019-12-18,37.29,2721999
2019-12-19,37.03,2187064
2019-12-20,37.35,4772565
2019-12-23,37.35,1187867
2019-12-24,37.37,416604
2019-12-26,37.48,776757
2019-12-27,37.31,1163837
2019-12-30,36.9,1083600
2019-12-31,36.87,1380129
2020-01-02,36.93,1581406
2020-01-03,36.45,1042811
2020-01-06,35.9,1199235
2020-01-07,35.95,1534984
2020-01-08,35.93,1345454
2020-01-09,36.6,2060920
2020-01-10,36.65,1908868
2020-01-13,37.04,1840248
2020-01-14,36.78,1673426
2020-01-15,36.72,1487634
2020-01-16,37.29,1281267
2020-01-17,37.33,2329011
2020-01-21,36.03,2255946
2020-01-22,36.32,1549632
2020-01-23,36.23,1769351
2020-01-24,35.52,2243853
2020-01-27,35.05,2797182
2020-01-28,36.78,4411539
2020-01-29,36.73,2256635
2020-01-30,36.98,1730807
2020-01-31,35.57,2335861
2020-02-03,36.29,1839516
2020-02-04,36.57,2661926
2020-02-05,37.62,2328561
2020-02-06,37.68,2313740
2020-02-07,37.17,1597529
2020-02-10,37.69,1303924
2020-02-11,37.51,1539131
2020-02-12,38.19,2276815
2020-02-13,38.21,2121791
2020-02-14,37.82,1333500
2020-02-18,37.22,1526643
2020-02-19,36.77,1586046
2020-02-20,36.78,1697912
2020-02-21,36.34,1882292
2020-02-24,34.86,3216476
2020-02-25,36.46,8618405
2020-02-26,35.73,3672815
2020-02-27,33.83,3437225
2020-02-28,32.2,5712341
2020-03-02,33.51,4163325
2020-03-03,31.87,3121422
2020-03-04,33.69,3264550
2020-03-05,31.66,3017852
2020-03-06,31.29,2078489
2020-03-09,27.5,2124229
2020-03-10,28.7,2751485
2020-03-11,27.84,4413340
2020-03-12,23.9,2283218
2020-03-13,23.96,3338353
2020-03-16,19.94,2889846
2020-03-17,19.68,4115046
2020-03-18,15.98,3430891
2020-03-19,17.46,2846108
2020-03-20,16.45,3262806
2020-03-23,16.11,3120446
2020-03-24,17.53,3171737
2020-03-25,18.62,5438504
2020-03-26,19.67,4289598
2020-03-27,17.66,3945921
2020-03-30,17.95,2335275
2020-03-31,18.94,4510908
2020-04-01,17.6,4313297
2020-04-02,18.48,6637035
2020-04-03,16.9,4968523
2020-04-06,18.71,2882836
2020-04-07,18.61,3665670
2020-04-08,19.26,3280535
2020-04-09,19.36,3924974
2020-04-13,18.19,2948985
2020-04-14,19.0,2669316
2020-04-15,17.27,3646377
2020-04-16,16.91,2245556
2020-04-17,18.12,3528518
2020-04-20,17.83,2513885
2020-04-21,16.77,2598783
2020-04-22,17.09,2046625
2020-04-23,17.39,2242670
2020-04-24,17.97,5861812
2020-04-27,17.82,4940780
2020-04-28,17.74,4737252
2020-04-29,19.29,3279776
2020-04-30,18.29,2650395
2020-05-01,17.03,3943248
2020-05-04,16.82,3258715
2020-05-05,17.03,2134924
2020-05-06,16.7,1698013
2020-05-07,17.33,2033455
2020-05-08,18.13,2006966
2020-05-11,17.58,1892497
2020-05-12,16.9,1988544
2020-05-13,15.37,3952219
2020-05-14,15.39,3114730
2020-05-15,14.89,3363485
2020-05-18,16.78,4390638
2020-05-19,17.38,3572182
2020-05-20,17.24,3668533
2020-05-21,17.24,2337865
2020-05-22,16.98,1624389
2020-05-26,17.43,3506360
2020-05-27,18.09,2878358
2020-05-28,16.81,4852682
2020-05-29,15.88,20755308
2020-06-01,17.0,4495765
2020-06-02,17.21,4156461
2020-06-03,17.95,3696190
2020-06-04,17.68,3440327
2020-06-05,18.46,5481079
2020-06-08,19.87,4873334
2020-06-09,18.92,4369203
2020-06-10,17.8,3582482
2020-06-11,16.06,4432558
2020-06-12,17.06,4209924
2020-06-15,16.79,5626755
2020-06-16,17.39,4158178
2020-06-17,16.74,2585225
2020-06-18,16.56,2660117
2020-06-19,16.31,4113585
2020-06-22,16.43,3576252
2020-06-23,16.33,2892423
2020-06-24,15.47,4020369
2020-06-25,15.65,3405558
2020-06-26,15.06,4401110
2020-06-29,15.3,3079684
2020-06-30,15.29,5371421
2020-07-01,15.15,4900225
2020-07-02,15.73,4470520
2020-07-06,15.89,5807690
2020-07-07,15.13,4169903
2020-07-08,15.42,5695196
2020-07-09,14.63,4128515
2020-07-10,15.49,3543194
2020-07-13,15.84,3885840
2020-07-14,16.15,4460259
2020-07-15,17.21,7020217
2020-07-16,17.33,3965084
2020-07-17,17.35,2329289
2020-07-20,16.85,2481016
2020-07-21,16.85,3005636
2020-07-22,16.94,1832782
2020-07-23,16.81,2686847
2020-07-24,15.65,5312222
2020-07-27,15.82,3714386
2020-07-28,15.21,4701589
2020-07-29,15.86,5769989
2020-07-30,16.32,5656296
2020-07-31,16.65,8724549
2020-08-03,16.01,3809152
2020-08-04,15.68,2963241
2020-08-05,16.12,3799870
2020-08-06,16.35,2847665
2020-08-07,16.76,3621120
2020-08-10,17.83,6077647
2020-08-11,17.69,3338192
2020-08-12,17.3,4927843
2020-08-13,17.5,2711647
2020-08-14,17.79,1866365
