date,close,volume
2018-09-07,33.57,291756
2018-09-10,33.54,595076
2018-09-11,33.28,438226
2018-09-12,33.27,337730
2018-09-13,31.84,835921
2018-09-14,31.37,660842
2018-09-17,31.21,677170
2018-09-18,32.22,612384
2018-09-19,31.86,568927
2018-09-20,31.9,639057
2018-09-21,31.94,2623730
2018-09-24,33.12,696146
2018-09-25,32.9,534543
2018-09-26,32.54,311940
2018-09-27,32.18,399206
2018-09-28,31.64,353357
2018-10-01,31.61,282710
2018-10-02,31.36,285627
2018-10-03,32.21,504900
2018-10-04,31.63,208119
2018-10-05,32.46,408131
2018-10-08,32.91,338096
2018-10-09,34.2,527021
2018-10-10,32.6,549866
2018-10-11,32.08,530929
2018-10-12,32.49,521508
2018-10-15,30.58,657449
2018-10-16,31.89,388288
2018-10-17,31.81,868664
2018-10-18,29.54,469363
2018-10-19,28.44,718469
2018-10-22,28.66,376155
2018-10-23,28.86,384519
2018-10-24,26.72,720600
2018-10-25,27.28,408200
2018-10-26,26.66,329065
2018-10-29,25.57,358673
2018-10-30,26.56,545187
2018-10-31,27.16,392773
2018-11-01,27.76,899050
2018-11-02,33.96,2369101
2018-11-05,33.11,791619
2018-11-06,34.1,563696
2018-11-07,35.76,509349
2018-11-08,35.74,480636
2018-11-09,36.05,543964
2018-11-12,32.54,685414
2018-11-13,33.06,656312
2018-11-14,33.02,532769
2018-11-15,33.93,452561
2018-11-16,34.28,316335
2018-11-19,32.18,333074
2018-11-20,30.3,533871
2018-11-21,31.21,347240
2018-11-23,30.77,88759
2018-11-26,31.2,307228
2018-11-27,31.55,334480
2018-11-28,32.78,342740
2018-11-29,31.6,335328
2018-11-30,32.44,764452
2018-12-03,29.74,579714
2018-12-04,29.38,452865
2018-12-06,30.05,529101
2018-12-07,30.3,326174
2018-12-10,30.24,293337
2018-12-11,30.81,293130
2018-12-12,32.59,571635
2018-12-13,29.54,604763
2018-12-14,27.45,612375
2018-12-17,25.41,743134
2018-12-18,27.07,573840
2018-12-19,27.19,402095
2018-12-20,27.07,316868
2018-12-21,24.85,1356059
2018-12-24,23.88,235675
2018-12-26,25.33,422909
2018-12-27,25.6,404323
2018-12-28,25.39,290680
2018-12-31,26.0,296407
2019-01-02,25.52,416268
2019-01-03,25.19,291676
2019-01-04,26.93,272447
2019-01-07,28.38,465675
2019-01-08,29.54,398840
2019-01-09,30.37,660032
2019-01-10,30.86,238124
2019-01-11,30.56,211606
2019-01-14,29.84,217965
2019-01-15,29.89,250583
2019-01-16,29.14,394323
2019-01-17,29.5,469106
2019-01-18,30.33,326881
2019-01-22,29.1,300587
2019-01-23,29.4,223573
2019-01-24,29.76,151074
2019-01-25,30.77,271223
2019-01-28,30.72,229034
2019-01-29,27.79,312023
2019-01-30,28.56,239161
2019-01-31,27.07,530168
2019-02-01,26.27,362232
2019-02-04,27.01,305441
2019-02-05,27.49,286401
2019-02-06,26.98,260117
2019-02-07,26.11,277683
2019-02-08,26.29,203694
2019-02-11,27.55,427302
2019-02-12,28.17,399907
2019-02-13,28.42,387891
2019-02-14,28.07,514647
2019-02-15,27.99,438897
2019-02-19,26.12,643795
2019-02-20,27.1,530803
2019-02-21,25.99,483979
2019-02-22,31.25,2234510
2019-02-25,31.7,724059
2019-02-26,30.12,615817
2019-02-27,30.4,387564
2019-02-28,29.51,359493
2019-03-01,30.33,415133
2019-03-04,30.09,274728
2019-03-05,30.18,194382
2019-03-06,28.91,324354
2019-03-07,29.15,243560
2019-03-08,29.35,195223
2019-03-11,30.15,235024
2019-03-12,30.76,196744
2019-03-13,31.56,297519
2019-03-14,31.99,243341
2019-03-15,31.57,511832
2019-03-18,32.63,242989
2019-03-19,33.38,546861
2019-03-20,32.88,284424
2019-03-21,34.15,355715
2019-03-22,34.35,402215
2019-03-25,34.25,298893
2019-03-26,33.94,296115
2019-03-27,35.21,623076
2019-03-28,35.16,361371
2019-03-29,35.58,361612
2019-04-01,37.37,363879
2019-04-02,35.77,301755
2019-04-03,35.46,299483
2019-04-04,34.87,179777
2019-04-05,35.86,188000
2019-04-08,35.6,201508
2019-04-09,35.39,190471
2019-04-10,35.2,321435
2019-04-11,34.85,174782
2019-04-12,35.01,121928
2019-04-15,34.86,154007
2019-04-16,34.82,192553
2019-04-17,35.58,325124
2019-04-18,33.43,246672
2019-04-22,34.4,396987
2019-04-23,35.6,358281
2019-04-24,35.54,206070
2019-04-25,35.57,262444
2019-04-26,34.96,193015
2019-04-29,35.73,185941
2019-04-30,35.76,241979
2019-05-01,35.58,569905
2019-05-02,35.41,413564
2019-05-03,34.92,828590
2019-05-06,34.01,399678
2019-05-07,34.6,304884
2019-05-08,35.29,243706
2019-05-09,34.95,299690
2019-05-10,35.0,203069
2019-05-13,32.89,272884
2019-05-14,33.82,282819
2019-05-15,34.23,177804
2019-05-16,33.63,286467
2019-05-17,33.07,235200
2019-05-20,33.2,157090
2019-05-21,33.4,263992
2019-05-22,33.11,150307
2019-05-23,32.1,255348
2019-05-24,33.52,250684
2019-05-28,30.83,985324
2019-05-29,30.4,681477
2019-05-30,29.83,333382
2019-05-31,30.2,444128
2019-06-03,29.81,397652
2019-06-04,30.56,450245
2019-06-05,30.05,320972
2019-06-06,30.38,212123
2019-06-07,30.38,266827
2019-06-10,29.91,338931
2019-06-11,29.75,389977
2019-06-12,28.63,543798
2019-06-13,28.48,1029868
2019-06-14,28.12,620988
2019-06-17,28.01,957401
2019-06-18,28.93,485141
2019-06-19,28.3,422289
2019-06-20,27.56,306494
2019-06-21,27.05,580325
2019-06-24,26.76,568277
2019-06-25,26.8,603029
2019-06-26,26.81,414772
2019-06-27,26.82,398808
2019-06-28,27.32,403343
2019-07-01,27.61,344126
2019-07-02,27.71,769706
2019-07-03,28.35,383687
2019-07-05,28.08,1127759
2019-07-08,28.52,572917
2019-07-09,28.69,307682
2019-07-10,28.59,361001
2019-07-11,27.86,241641
2019-07-12,28.35,250727
2019-07-15,28.11,234962
2019-07-16,28.0,292330
2019-07-17,27.46,281588
2019-07-18,28.23,464729
2019-07-19,28.16,351763
2019-07-22,29.0,529166
2019-07-23,29.27,412207
2019-07-24,28.61,470513
2019-07-25,28.0,406197
2019-07-26,28.74,304769
2019-07-29,28.29,371936
2019-07-30,28.93,350720
2019-07-31,28.48,525428
2019-08-01,30.02,793507
2019-08-02,33.12,2120076
2019-08-05,33.65,1084255
2019-08-06,33.25,548480
2019-08-07,32.87,475704
2019-08-08,33.13,386698
2019-08-09,32.18,458502
2019-08-12,31.44,509654
2019-08-13,30.62,473454
2019-08-14,28.9,713746
2019-08-15,27.52,785425
2019-08-16,26.99,815685
2019-08-19,28.09,706257
2019-08-20,27.78,484033
2019-08-21,28.75,552618
2019-08-22,29.07,371418
2019-08-23,28.48,685234
2019-08-26,28.74,280856
2019-08-27,29.0,417115
2019-08-28,29.03,283728
2019-08-29,29.68,465015
2019-08-30,29.62,279432
2019-09-03,28.5,565114
2019-09-04,28.9,368379
2019-09-05,29.18,401402
2019-09-06,29.88,399037
2019-09-09,30.31,393174
2019-09-10,31.31,600527
2019-09-11,31.9,479152
2019-09-12,31.53,498488
2019-09-13,31.33,344356
2019-09-16,30.04,436053
2019-09-17,30.1,276100
2019-09-18,30.04,385409
2019-09-19,30.6,268582
2019-09-20,30.14,595506
2019-09-23,31.34,537510
2019-09-24,29.87,573385
2019-09-25,30.71,322959
2019-09-26,30.7,171698
2019-09-27,29.81,441872
2019-09-30,30.24,355718
2019-10-01,30.26,430920
2019-10-02,29.56,450990
2019-10-03,29.91,264317
2019-10-04,30.35,245473
2019-10-07,29.96,234916
2019-10-08,28.74,387493
2019-10-09,29.92,336051
2019-10-10,30.03,217139
2019-10-11,31.05,327266
2019-10-14,31.36,132503
2019-10-15,32.13,386997
2019-10-16,32.67,233891
2019-10-17,32.88,278957
2019-10-18,32.45,180727
2019-10-21,32.64,246605
2019-10-22,32.93,527949
2019-10-23,34.45,434061
2019-10-24,34.25,314197
2019-10-25,34.56,317070
2019-10-28,35.8,665571
2019-10-29,35.82,590028
2019-10-30,36.7,1086378
2019-10-31,34.26,2598907
2019-11-01,35.86,1261751
2019-11-04,36.99,664554
2019-11-05,37.5,947949
2019-11-06,38.49,637628
2019-11-07,38.76,516275
2019-11-08,39.64,556605
2019-11-11,39.59,372740
2019-11-12,40.12,295915
2019-11-13,40.4,339298
2019-11-14,39.92,372687
2019-11-15,40.6,362497
2019-11-18,41.22,311496
2019-11-19,41.38,690624
2019-11-20,40.72,321638
2019-11-21,41.47,535198
2019-11-22,42.93,379943
2019-11-25,42.93,787276
2019-11-26,42.6,530182
2019-11-27,42.76,346402
2019-11-29,42.22,139020
2019-12-02,41.18,433914
2019-12-03,40.89,445448
2019-12-04,42.06,461893
2019-12-05,40.33,305682
2019-12-06,41.07,251870
2019-12-09,40.44,206667
2019-12-10,40.38,240705
2019-12-11,39.92,190506
2019-12-12,40.89,401327
2019-12-13,41.45,262675
2019-12-16,41.66,493675
2019-12-17,41.72,664454
2019-12-18,42.23,320646
2019-12-19,42.36,396446
2019-12-20,42.75,1010971
2019-12-23,43.31,637649
2019-12-24,42.93,166340
2019-12-26,43.59,306842
2019-12-27,43.67,198893
2019-12-30,43.76,306218
2019-12-31,44.65,543675
2020-01-02,43.86,446009
2020-01-03,43.53,684535
2020-01-06,43.71,717875
2020-01-07,42.45,285836
2020-01-08,42.73,240864
2020-01-09,43.24,282646
2020-01-10,43.59,512819
2020-01-13,44.81,327909
2020-01-14,45.55,671240
2020-01-15,45.92,518882
2020-01-16,46.52,618439
2020-01-17,46.94,619544
2020-01-21,46.35,801308
2020-01-22,46.55,807087
2020-01-23,46.12,343385
2020-01-24,45.71,545810
2020-01-27,45.17,425568
2020-01-28,45.97,250083
2020-01-29,45.72,282826
2020-01-30,46.03,440364
2020-01-31,45.0,726071
2020-02-03,44.54,410138
2020-02-04,45.49,283130
2020-02-05,45.72,244362
2020-02-06,45.66,399020
2020-02-07,44.32,305666
2020-02-10,45.07,200897
2020-02-11,45.28,347472
2020-02-12,43.74,314693
2020-02-13,42.86,282509
2020-02-14,42.39,542580
2020-02-18,41.49,388234
2020-02-19,42.69,570004
2020-02-20,41.97,747826
2020-02-21,38.51,1708984
2020-02-24,38.15,682943
2020-02-25,38.29,677954
2020-02-26,38.22,908277
2020-02-27,37.01,714790
2020-02-28,36.27,978672
2020-03-02,35.0,704419
2020-03-03,33.2,835627
2020-03-04,34.42,487474
2020-03-05,35.34,964185
2020-03-06,36.27,1123941
2020-03-09,32.51,1029985
2020-03-10,33.26,788951
2020-03-11,30.7,686868
2020-03-12,27.32,945135
2020-03-13,25.92,681167
2020-03-16,23.15,827233
2020-03-17,26.07,1304400
2020-03-18,23.47,848811
2020-03-19,27.75,1089919
2020-03-20,23.2,1390219
2020-03-23,19.93,637411
2020-03-24,19.99,690986
2020-03-25,21.01,905638
2020-03-26,23.18,632954
2020-03-27,22.34,415397
2020-03-30,21.64,438417
2020-03-31,20.92,520592
2020-04-01,15.93,1047626
2020-04-02,16.52,648200
2020-04-03,16.68,662584
2020-04-06,20.37,676007
2020-04-07,20.62,545501
2020-04-08,19.65,526953
2020-04-09,23.12,716454
2020-04-13,21.53,687881
2020-04-14,20.8,490695
2020-04-15,18.45,1122691
2020-04-16,17.45,1110538
2020-04-17,20.11,699058
2020-04-20,19.01,765907
2020-04-21,18.03,576174
2020-04-22,19.08,571541
2020-04-23,19.61,462851
2020-04-24,19.68,470641
2020-04-27,20.92,469327
2020-04-28,21.45,595708
2020-04-29,24.02,815011
2020-04-30,22.9,408155
2020-05-01,20.6,776969
2020-05-04,20.72,662989
2020-05-05,19.39,1410191
2020-05-06,19.48,1097206
2020-05-07,20.2,1370543
2020-05-08,21.79,1278774
2020-05-11,19.4,764773
2020-05-12,19.34,479008
2020-05-13,18.21,702147
2020-05-14,18.71,606374
2020-05-15,19.06,575766
2020-05-18,21.62,536753
2020-05-19,21.72,679485
2020-05-20,25.13,1109558
2020-05-21,24.35,714959
2020-05-22,25.14,703385
2020-05-26,26.78,793917
2020-05-27,27.8,646019
2020-05-28,25.55,395796
2020-05-29,24.19,646072
2020-06-01,25.33,670576
2020-06-02,26.26,362420
2020-06-03,26.7,442698
2020-06-04,27.48,313525
2020-06-05,29.3,602023
2020-06-08,29.49,428311
2020-06-09,27.03,437023
2020-06-10,25.31,515124
2020-06-11,22.67,464366
2020-06-12,23.64,282124
2020-06-15,26.69,1153165
2020-06-16,26.06,501770
2020-06-17,24.54,480282
2020-06-18,23.37,543667
2020-06-19,23.57,903542
2020-06-22,24.04,389801
2020-06-23,24.45,555079
2020-06-24,24.6,600257
2020-06-25,24.31,640326
2020-06-26,22.33,739415
2020-06-29,24.13,441131
2020-06-30,23.98,351263
2020-07-01,23.24,514244
2020-07-02,23.19,299719
2020-07-06,22.29,458716
2020-07-07,20.43,457361
2020-07-08,20.34,968107
2020-07-09,20.27,596204
2020-07-10,21.41,490886
2020-07-13,21.25,308991
2020-07-14,21.71,316714
2020-07-15,23.33,515863
2020-07-16,23.56,475805
2020-07-17,23.12,384421
2020-07-20,23.25,477089
2020-07-21,23.4,667761
2020-07-22,23.58,460283
2020-07-23,23.39,263020
2020-07-24,23.3,440434
2020-07-27,22.7,343131
2020-07-28,22.2,257948
2020-07-29,23.42,473375
2020-07-30,23.04,269016
2020-07-31,22.33,468825
2020-08-03,21.99,1168066
2020-08-04,23.05,652545
2020-08-05,23.69,472048
2020-08-06,24.25,718919
2020-08-07,21.4,1473825
2020-08-10,22.32,585154
2020-08-11,23.62,548133
2020-08-12,23.27,392060
2020-08-13,22.8,416961
2020-08-14,22.68,274053
