date,close,volume
2018-08-23,40.75,414947
2018-08-24,40.75,321888
2018-08-27,41.95,376433
2018-08-28,40.4,312854
2018-08-29,40.45,305645
2018-08-30,40.45,260162
2018-08-31,41.3,282087
2018-09-04,41.0,225766
2018-09-05,41.2,188272
2018-09-06,40.35,226028
2018-09-07,40.0,213568
2018-09-10,39.3,196528
2018-09-11,39.0,188267
2018-09-12,37.6,221450
2018-09-13,36.95,201576
2018-09-14,38.2,212833
2018-09-17,39.85,442578
2018-09-18,39.3,160230
2018-09-19,39.5,125472
2018-09-20,39.75,145063
2018-09-21,39.2,262441
2018-09-24,38.9,139067
2018-09-25,38.65,208826
2018-09-26,39.2,192171
2018-09-27,39.35,142730
2018-09-28,40.15,510996
2018-10-01,39.51,281935
2018-10-02,37.86,334725
2018-10-03,38.77,159480
2018-10-04,38.52,202925
2018-10-05,38.41,236539
2018-10-08,39.47,173249
2018-10-09,39.62,220358
2018-10-10,39.32,257180
2018-10-11,38.0,276696
2018-10-12,38.07,278354
2018-10-15,38.37,171382
2018-10-16,38.48,245442
2018-10-17,38.38,200080
2018-10-18,37.62,168859
2018-10-19,34.29,715042
2018-10-22,34.13,358596
2018-10-23,34.17,187427
2018-10-24,33.11,281338
2018-10-25,33.48,206735
2018-10-26,31.87,253891
2018-10-29,30.79,267501
2018-10-30,32.08,347244
2018-10-31,30.2,265511
2018-11-01,31.39,353382
2018-11-02,31.7,281013
2018-11-05,32.51,235557
2018-11-06,33.14,411938
2018-11-07,34.89,971070
2018-11-08,34.9,289206
2018-11-09,34.58,169242
2018-11-12,34.61,150151
2018-11-13,34.19,163029
2018-11-14,34.22,166437
2018-11-15,33.61,214449
2018-11-16,32.67,226038
2018-11-19,33.94,138821
2018-11-20,34.51,175257
2018-11-21,35.3,309278
2018-11-23,35.01,60907
2018-11-26,34.24,220704
2018-11-27,34.31,93950
2018-11-28,34.96,207974
2018-11-29,34.64,278254
2018-11-30,34.69,272278
2018-12-03,34.4,270217
2018-12-04,33.37,185359
2018-12-06,32.8,192094
2018-12-07,31.78,270341
2018-12-10,31.17,315546
2018-12-11,30.92,266530
2018-12-12,33.22,389835
2018-12-13,33.02,167719
2018-12-14,31.42,217209
2018-12-17,30.08,404795
2018-12-18,31.12,426200
2018-12-19,30.13,334389
2018-12-20,28.41,208084
2018-12-21,27.15,345835
2018-12-24,26.13,145348
2018-12-26,27.0,224123
2018-12-27,26.84,173832
2018-12-28,26.72,203314
2018-12-31,26.72,178830
2019-01-02,26.77,258966
2019-01-03,27.2,284003
2019-01-04,28.86,277743
2019-01-07,30.1,539052
2019-01-08,31.68,397185
2019-01-09,32.42,354186
2019-01-10,32.11,206219
2019-01-11,32.24,184215
2019-01-14,32.02,193726
2019-01-15,32.17,169995
2019-01-16,32.54,131939
2019-01-17,33.35,405979
2019-01-18,33.05,222263
2019-01-22,32.45,257156
2019-01-23,32.9,154351
2019-01-24,32.82,87920
2019-01-25,33.63,131281
2019-01-28,33.66,105664
2019-01-29,33.11,196265
2019-01-30,32.52,117394
2019-01-31,31.98,639917
2019-02-01,31.74,165057
2019-02-04,31.99,159280
2019-02-05,32.2,107722
2019-02-06,32.28,99416
2019-02-07,32.14,122162
2019-02-08,32.49,170933
2019-02-11,32.95,106994
2019-02-12,33.03,135834
2019-02-13,33.0,89504
2019-02-14,33.29,162112
2019-02-15,33.13,156902
2019-02-19,33.03,97578
2019-02-20,32.75,171230
2019-02-21,33.77,217887
2019-02-22,31.75,229361
2019-02-25,30.65,296513
2019-02-26,29.65,523411
2019-02-27,29.51,727895
2019-02-28,30.41,280150
2019-03-01,31.34,285519
2019-03-04,29.81,292772
2019-03-05,29.49,137420
2019-03-06,28.02,228374
2019-03-07,28.0,373808
2019-03-08,27.62,258893
2019-03-11,28.19,239770
2019-03-12,28.53,197721
2019-03-13,28.59,128691
2019-03-14,28.69,123733
2019-03-15,28.85,404106
2019-03-18,29.29,238318
2019-03-19,29.4,445634
2019-03-20,27.33,451632
2019-03-21,27.63,565246
2019-03-22,28.58,627081
2019-03-25,29.08,441024
2019-03-26,29.09,213651
2019-03-27,29.23,164636
2019-03-28,29.5,235374
2019-03-29,28.81,225546
2019-04-01,28.83,161737
2019-04-02,28.52,209243
2019-04-03,28.22,158142
2019-04-04,27.48,1159824
2019-04-05,29.66,669200
2019-04-08,30.45,437929
2019-04-09,28.28,395774
2019-04-10,28.34,336928
2019-04-11,29.71,576138
2019-04-12,30.21,253722
2019-04-15,30.33,309214
2019-04-16,29.9,222519
2019-04-17,29.62,213760
2019-04-18,29.85,186496
2019-04-22,29.44,133564
2019-04-23,30.23,114748
2019-04-24,30.38,227608
2019-04-25,30.74,304019
2019-04-26,31.86,181189
2019-04-29,32.29,264540
2019-04-30,32.03,580946
2019-05-01,32.3,315418
2019-05-02,32.6,224724
2019-05-03,33.83,272382
2019-05-06,33.75,259700
2019-05-07,33.79,288847
2019-05-08,33.8,146726
2019-05-09,34.77,249960
2019-05-10,34.31,267767
2019-05-13,33.2,160301
2019-05-14,33.54,113399
2019-05-15,33.09,206537
2019-05-16,33.69,226419
2019-05-17,33.66,214239
2019-05-20,34.29,187838
2019-05-21,34.67,163419
2019-05-22,33.56,147745
2019-05-23,31.03,252315
2019-05-24,30.71,288430
2019-05-28,29.9,308546
2019-05-29,30.41,246684
2019-05-30,30.88,419662
2019-05-31,25.58,1787529
2019-06-03,25.45,741358
2019-06-04,26.51,470494
2019-06-05,26.41,493189
2019-06-06,26.11,309387
2019-06-07,26.18,298982
2019-06-10,26.29,356042
2019-06-11,26.5,303532
2019-06-12,25.46,531357
2019-06-13,33.48,5309026
2019-06-14,33.1,2078709
2019-06-17,32.44,813465
2019-06-18,32.0,431935
2019-06-19,31.09,494785
2019-06-20,31.23,454907
2019-06-21,31.35,527691
2019-06-24,32.38,406533
2019-06-25,31.15,400555
2019-06-26,30.44,513092
2019-06-27,31.78,470885
2019-06-28,30.57,579509
2019-07-01,30.43,525704
2019-07-02,29.64,457866
2019-07-03,29.12,240237
2019-07-05,30.17,264984
2019-07-08,30.07,320504
2019-07-09,29.93,348249
2019-07-10,30.47,410702
2019-07-11,30.06,231041
2019-07-12,30.83,252209
2019-07-15,31.02,216440
2019-07-16,30.67,211548
2019-07-17,30.24,169642
2019-07-18,30.6,304664
2019-07-19,34.3,1574534
2019-07-22,33.56,419430
2019-07-23,34.6,258842
2019-07-24,34.58,243592
2019-07-25,34.18,158932
2019-07-26,34.67,205164
2019-07-29,34.73,253871
2019-07-30,34.3,222273
2019-07-31,33.02,300823
2019-08-01,32.17,294981
2019-08-02,32.87,262548
2019-08-05,32.61,228143
2019-08-06,32.15,224227
2019-08-07,32.82,210129
2019-08-08,33.22,229449
2019-08-09,33.75,486991
2019-08-12,32.54,520908
2019-08-13,32.42,156556
2019-08-14,31.32,176918
2019-08-15,30.3,290418
2019-08-16,31.61,310970
2019-08-19,31.89,239548
2019-08-20,32.9,381936
2019-08-21,33.6,460161
2019-08-22,32.96,1062182
2019-08-23,34.9,1205575
2019-08-26,34.39,446917
2019-08-27,31.7,597760
2019-08-28,33.73,455716
2019-08-29,34.53,307145
2019-08-30,33.49,233644
2019-09-03,32.99,250113
2019-09-04,32.56,260846
2019-09-05,32.33,396187
2019-09-06,33.05,282104
2019-09-09,34.46,342867
2019-09-10,35.02,215130
2019-09-11,34.79,198021
2019-09-12,34.39,247782
2019-09-13,34.78,145321
2019-09-16,35.25,353960
2019-09-17,35.28,188564
2019-09-18,34.65,204779
2019-09-19,34.47,222696
2019-09-20,34.07,258237
2019-09-23,34.03,459464
2019-09-24,33.9,512062
2019-09-25,33.89,139265
2019-09-26,32.8,238242
2019-09-27,32.5,142348
2019-09-30,33.26,171636
2019-10-01,32.8,158156
2019-10-02,32.68,186153
2019-10-03,32.61,155012
2019-10-04,32.81,122488
2019-10-07,32.73,140125
2019-10-08,32.17,196132
2019-10-09,31.05,163855
2019-10-10,30.2,323450
2019-10-11,31.1,180939
2019-10-14,31.21,319216
2019-10-15,31.11,189689
2019-10-16,31.51,120178
2019-10-17,31.73,145862
2019-10-18,31.95,163391
2019-10-21,32.11,185073
2019-10-22,32.1,120772
2019-10-23,32.15,89548
2019-10-24,31.34,127203
2019-10-25,31.76,185077
2019-10-28,31.81,77543
2019-10-29,32.18,159373
2019-10-30,31.33,141279
2019-10-31,30.5,146093
2019-11-01,31.19,173728
2019-11-04,32.13,267033
2019-11-05,31.97,437446
2019-11-06,27.98,745548
2019-11-07,26.92,670211
2019-11-08,26.68,288008
2019-11-11,26.6,302941
2019-11-12,26.24,258058
2019-11-13,26.0,291526
2019-11-14,26.22,312193
2019-11-15,26.09,149979
2019-11-18,26.45,142915
2019-11-19,26.96,189338
2019-11-20,26.71,152367
2019-11-21,26.68,112361
2019-11-22,26.08,221429
2019-11-25,27.39,281449
2019-11-26,26.9,177666
2019-11-27,26.74,167255
2019-11-29,27.27,97137
2019-12-02,27.31,235516
2019-12-03,27.38,275656
2019-12-04,26.64,251879
2019-12-05,27.19,190869
2019-12-06,27.73,185522
2019-12-09,27.44,120291
2019-12-10,27.52,135264
2019-12-11,27.18,128243
2019-12-12,27.96,224409
2019-12-13,27.9,131678
2019-12-16,28.95,306127
2019-12-17,29.84,396785
2019-12-18,29.1,261714
2019-12-19,30.09,243490
2019-12-20,30.18,462995
2019-12-23,29.92,314104
2019-12-24,29.89,74341
2019-12-26,30.23,85636
2019-12-27,31.03,246266
2019-12-30,32.82,297793
2019-12-31,33.02,219217
2020-01-02,33.0,259028
2020-01-03,32.7,148752
2020-01-06,33.23,207876
2020-01-07,33.25,236188
2020-01-08,32.87,143730
2020-01-09,33.55,144872
2020-01-10,33.01,376571
2020-01-13,34.23,773104
2020-01-14,34.0,365944
2020-01-15,35.2,312955
2020-01-16,35.5,241516
2020-01-17,34.95,147951
2020-01-21,34.39,422121
2020-01-22,33.83,231461
2020-01-23,34.8,183094
2020-01-24,34.79,153131
2020-01-27,33.67,209782
2020-01-28,33.24,152148
2020-01-29,33.8,156116
2020-01-30,33.41,153612
2020-01-31,32.87,186125
2020-02-03,32.47,160362
2020-02-04,33.33,197091
2020-02-05,34.64,130069
2020-02-06,34.7,130597
2020-02-07,34.35,209503
2020-02-10,33.95,159781
2020-02-11,34.02,187930
2020-02-12,35.61,319469
2020-02-13,35.48,130349
2020-02-14,35.21,86534
2020-02-18,35.17,162894
2020-02-19,36.39,161003
2020-02-20,37.13,163465
2020-02-21,36.69,190957
2020-02-24,35.18,169589
2020-02-25,31.3,330212
2020-02-26,26.41,1226274
2020-02-27,26.76,454841
2020-02-28,27.5,415219
2020-03-02,27.43,336069
2020-03-03,25.58,440380
2020-03-04,24.46,462020
2020-03-05,19.27,1040001
2020-03-06,18.5,646094
2020-03-09,14.89,480988
2020-03-10,14.61,704711
2020-03-11,11.37,742149
2020-03-12,7.91,1342362
2020-03-13,9.17,860332
2020-03-16,6.02,1010529
2020-03-17,5.78,1231179
2020-03-18,5.18,1451833
2020-03-19,6.54,1670775
2020-03-20,6.55,1380867
2020-03-23,8.7,1358752
2020-03-24,10.26,1838909
2020-03-25,12.61,2145276
2020-03-26,11.89,1070553
2020-03-27,10.27,708066
2020-03-30,8.4,1414787
2020-03-31,8.52,755896
2020-04-01,7.68,872236
2020-04-02,7.06,955397
2020-04-03,7.37,729625
2020-04-06,9.31,1279380
2020-04-07,10.38,1385912
2020-04-08,10.99,953615
2020-04-09,11.81,1071946
2020-04-13,10.91,1042049
2020-04-14,10.89,757972
2020-04-15,10.5,466812
2020-04-16,10.4,438809
2020-04-17,11.73,1002188
2020-04-20,11.3,619892
2020-04-21,11.57,452228
2020-04-22,12.13,559877
2020-04-23,12.07,409419
2020-04-24,11.74,736859
2020-04-27,12.7,815678
2020-04-28,14.84,1063512
2020-04-29,16.41,2091076
2020-04-30,14.63,1073118
2020-05-01,13.78,787166
2020-05-04,13.05,809102
2020-05-05,12.23,781842
2020-05-06,12.71,456191
2020-05-07,13.24,420053
2020-05-08,14.29,459636
2020-05-11,14.23,437319
2020-05-12,12.81,472161
2020-05-13,11.9,788879
2020-05-14,12.2,709540
2020-05-15,12.87,481191
2020-05-18,13.8,939283
2020-05-19,13.65,457318
2020-05-20,13.89,517650
2020-05-21,14.16,378704
2020-05-22,14.12,418258
2020-05-26,14.61,493598
2020-05-27,15.63,525510
2020-05-28,14.53,556756
2020-05-29,13.86,687976
2020-06-01,13.87,769709
2020-06-02,13.62,1081259
2020-06-03,15.23,1337928
2020-06-04,17.03,1220970
2020-06-05,17.89,1479158
2020-06-08,19.18,1331743
2020-06-09,16.88,1693301
2020-06-10,14.54,2436280
2020-06-11,11.6,2250680
2020-06-12,12.3,1768038
2020-06-15,12.76,1499405
2020-06-16,12.04,5076068
2020-06-17,12.0,1585314
2020-06-18,11.95,1148728
2020-06-19,11.42,1492190
2020-06-22,10.4,1656917
2020-06-23,11.74,1342475
2020-06-24,10.57,1466542
2020-06-25,10.4,977033
2020-06-26,9.63,1010865
2020-06-29,10.39,1009770
2020-06-30,10.2,693282
2020-07-01,10.32,1608330
2020-07-02,9.64,1023840
2020-07-06,9.61,818670
2020-07-07,8.92,821676
2020-07-08,8.74,1161770
2020-07-09,7.84,1460725
2020-07-10,8.51,1642811
2020-07-13,7.8,1259083
2020-07-14,7.48,1471732
2020-07-15,8.59,2345241
2020-07-16,8.22,1527872
2020-07-17,8.14,1186070
2020-07-20,7.61,1154800
2020-07-21,8.03,1282189
2020-07-22,8.0,1073344
2020-07-23,8.08,865089
2020-07-24,8.95,2817266
2020-07-27,8.43,1725820
2020-07-28,8.74,887788
2020-07-29,9.22,1344093
2020-07-30,9.05,1154008
2020-07-31,8.74,1302397
2020-08-03,8.53,592323
2020-08-04,9.15,980944
2020-08-05,9.42,846885
2020-08-06,9.37,741998
2020-08-07,9.69,738126
2020-08-10,9.98,945365
2020-08-11,10.9,2126805
2020-08-12,9.58,3707533
2020-08-13,9.74,1276984
2020-08-14,9.71,850569
