date,close,volume
2018-11-08,23.52,200
2018-11-09,23.39,100
2018-11-12,23.39,0
2018-11-13,23.08,100
2018-11-14,23.15,200
2018-11-15,23.16,100
2018-11-16,23.16,0
2018-11-19,22.94,100
2018-11-20,22.52,100
2018-11-21,22.74,100
2018-11-23,22.54,100
2018-11-26,22.83,200
2018-11-27,22.74,200
2018-11-28,23.07,100
2018-11-29,23.08,2115
2018-11-30,22.93,100
2018-12-03,22.93,0
2018-12-04,22.98,100
2018-12-06,22.24,338
2018-12-07,22.24,0
2018-12-10,21.91,1316
2018-12-11,21.99,402
2018-12-12,22.46,191
2018-12-13,22.42,1
2018-12-14,22.01,400
2018-12-17,21.86,170
2018-12-18,21.83,3050
2018-12-19,21.8,2300
2018-12-20,21.37,3339
2018-12-21,21.09,70
2018-12-24,20.8,175
2018-12-26,21.29,1
2018-12-27,21.29,110
2018-12-28,21.41,103
2018-12-31,21.57,5360
2019-01-02,21.33,4
2019-01-03,21.1,9683
2019-01-04,21.64,1
2019-01-07,21.72,265
2019-01-08,21.95,105
2019-01-09,22.26,0
2019-01-10,22.22,104
2019-01-11,21.95,87
2019-01-14,21.87,15
2019-01-15,21.92,3507
2019-01-16,21.95,10
2019-01-17,21.96,1
2019-01-18,22.2,2
2019-01-22,21.95,2
2019-01-23,22.09,2073
2019-01-24,22.09,2200
2019-01-25,22.44,7
2019-01-28,22.4,113
2019-01-29,22.55,0
2019-01-30,22.85,100
2019-01-31,22.84,194
2019-02-01,22.91,54
2019-02-04,22.88,3
2019-02-05,23.13,0
2019-02-06,23.0,5
2019-02-07,22.64,103
2019-02-08,22.53,202
2019-02-11,22.54,521
2019-02-12,22.84,2
2019-02-13,22.82,6
2019-02-14,22.87,11
2019-02-15,23.25,0
2019-02-19,23.41,0
2019-02-20,23.52,228
2019-02-21,23.47,1
2019-02-22,23.57,427
2019-02-25,23.64,0
2019-02-26,23.78,65
2019-02-27,23.68,19
2019-02-28,23.8,0
2019-03-01,23.99,1
2019-03-04,23.95,18
2019-03-05,23.92,3
2019-03-06,23.85,123
2019-03-07,23.46,1645
2019-03-08,23.52,3
2019-03-11,23.68,10
2019-03-12,23.76,105
2019-03-13,24.0,1
2019-03-14,24.14,4
2019-03-15,24.41,283
2019-03-18,24.48,3
2019-03-19,24.57,103
2019-03-20,24.66,796
2019-03-21,24.49,101
2019-03-22,23.8,356
2019-03-25,23.75,1
2019-03-26,23.88,178
2019-03-27,23.89,0
2019-03-28,23.81,4
2019-03-29,23.97,111
2019-04-01,24.24,1204
2019-04-02,24.32,304
2019-04-03,24.55,2
2019-04-04,24.48,201
2019-04-05,24.54,1
2019-04-08,24.57,13
2019-04-09,24.45,104
2019-04-10,24.55,4
2019-04-11,24.64,301
2019-04-12,24.81,3
2019-04-15,24.84,800
2019-04-16,24.88,8
2019-04-17,25.06,100
2019-04-18,25.0,100
2019-04-22,25.05,216
2019-04-23,25.03,200
2019-04-24,24.85,504
2019-04-25,24.72,0
2019-04-26,24.82,295
2019-04-29,24.99,402
2019-04-30,25.1,845
2019-05-01,24.94,102
2019-05-02,24.82,601
2019-05-03,24.99,635
2019-05-06,24.72,302
2019-05-07,24.23,2803
2019-05-08,24.37,5
2019-05-09,24.24,24
2019-05-10,24.4,9
2019-05-13,23.87,1005
2019-05-14,24.14,154
2019-05-15,24.3,4
2019-05-16,24.5,208
2019-05-17,24.4,206
2019-05-20,24.17,1
2019-05-21,24.31,15
2019-05-22,24.24,13
2019-05-23,23.91,3
2019-05-24,24.16,7
2019-05-28,23.95,0
2019-05-29,23.69,10
2019-05-30,23.82,1087
2019-05-31,23.66,1
2019-06-03,23.88,3
2019-06-04,24.18,3
2019-06-05,24.22,1
2019-06-06,24.26,30
2019-06-07,24.75,0
2019-06-10,24.76,7
2019-06-11,24.64,2
2019-06-12,24.41,4
2019-06-13,24.4,0
2019-06-14,24.27,38
2019-06-17,24.36,1608
2019-06-18,24.84,4
2019-06-19,25.0,5
2019-06-20,25.21,139
2019-06-21,25.21,6
2019-06-24,25.25,14
2019-06-25,25.13,148
2019-06-26,25.13,0
2019-06-27,25.14,0
2019-06-28,25.33,40
2019-07-01,25.34,1
2019-07-02,25.34,0
2019-07-03,25.54,2
2019-07-05,25.3,43
2019-07-08,25.21,51
2019-07-09,25.17,39
2019-07-10,25.25,6
2019-07-11,25.18,74
2019-07-12,25.29,2
2019-07-15,25.3,199
2019-07-16,25.3,2
2019-07-17,25.16,2
2019-07-18,25.21,654
2019-07-19,25.07,825
2019-07-22,25.13,623
2019-07-23,25.27,600
2019-07-24,25.28,757
2019-07-25,25.04,315
2019-07-26,25.19,131
2019-07-29,25.23,7
2019-07-30,24.77,15
2019-07-31,24.59,0
2019-08-01,24.56,1502
2019-08-02,24.19,600
2019-08-05,23.7,204
2019-08-06,23.9,100
2019-08-07,24.07,4
2019-08-08,24.35,352
2019-08-09,24.25,200
2019-08-12,24.02,69
2019-08-13,24.29,6
2019-08-14,23.57,104
2019-08-15,23.52,0
2019-08-16,23.79,50
2019-08-19,24.04,0
2019-08-20,23.95,34
2019-08-21,24.36,1
2019-08-22,24.21,45
2019-08-23,23.86,0
2019-08-26,24.05,65
2019-08-27,24.08,0
2019-08-28,24.03,20
2019-08-29,24.34,28
2019-08-30,24.43,16
2019-09-03,24.28,2
2019-09-04,24.68,1
2019-09-05,24.91,2
2019-09-06,24.9,84
2019-09-09,24.91,103
2019-09-10,24.85,4
2019-09-11,24.94,1
2019-09-12,25.17,39
2019-09-13,25.21,0
2019-09-16,24.89,2040
2019-09-17,25.09,4
2019-09-18,25.07,47
2019-09-19,25.16,0
2019-09-20,25.17,10
2019-09-23,24.99,36
2019-09-24,24.9,83
2019-09-25,24.71,30
2019-09-26,24.84,0
2019-09-27,24.82,7
2019-09-30,24.94,6
2019-10-01,24.68,1
2019-10-02,24.04,0
2019-10-03,24.22,25
2019-10-04,24.44,85
2019-10-07,24.46,10
2019-10-08,24.17,3
2019-10-09,24.45,136
2019-10-10,24.71,32
2019-10-11,25.18,237
2019-10-14,25.11,6
2019-10-15,25.41,684
2019-10-16,25.43,8
2019-10-17,25.46,10
2019-10-18,25.41,1
2019-10-21,25.43,6
2019-10-22,25.29,102
2019-10-23,25.41,9
2019-10-24,25.47,100
2019-10-25,25.57,300
2019-10-28,25.66,620
2019-10-29,25.71,600
2019-10-30,25.91,1719
2019-10-31,25.74,0
2019-11-01,25.95,1
2019-11-04,26.15,5485
2019-11-05,26.12,835
2019-11-06,26.2,3858
2019-11-07,26.21,103
2019-11-08,26.21,1145
2019-11-11,26.25,1772
2019-11-12,26.25,101
2019-11-13,26.18,13
2019-11-14,26.22,49
2019-11-15,26.43,326
2019-11-18,26.45,109
2019-11-19,26.38,102
2019-11-20,26.3,47
2019-11-21,26.22,401
2019-11-22,26.22,86
2019-11-25,26.29,74
2019-11-26,26.37,0
2019-11-27,26.3,391
2019-11-29,26.18,0
2019-12-02,25.92,4
2019-12-03,25.76,322
2019-12-04,25.96,1
2019-12-05,26.04,121
2019-12-06,26.17,320
2019-12-09,26.0,7
2019-12-10,26.13,500
2019-12-11,25.98,0
2019-12-12,26.17,670
2019-12-13,26.26,878
2019-12-16,26.54,113
2019-12-17,26.5,1055
2019-12-18,26.4,814
2019-12-19,26.45,3
2019-12-20,26.54,687
2019-12-23,26.62,321
2019-12-24,26.57,442
2019-12-26,26.7,204
2019-12-27,26.82,160
2019-12-30,26.68,0
2019-12-31,26.79,358
2020-01-02,26.98,239
2020-01-03,26.77,2
2020-01-06,26.89,1
2020-01-07,26.69,53
2020-01-08,26.81,210
2020-01-09,26.8,0
2020-01-10,26.71,31
2020-01-13,26.83,454
2020-01-14,26.82,174
2020-01-15,26.83,80
2020-01-16,26.93,1356
2020-01-17,27.04,101
2020-01-21,26.74,2
2020-01-22,26.65,8
2020-01-23,26.59,0
2020-01-24,26.46,600
2020-01-27,25.86,235
2020-01-28,26.13,50
2020-01-29,26.23,285449
2020-01-30,25.92,705
2020-01-31,25.79,1357
2020-02-03,26.0,756
2020-02-04,26.25,1435
2020-02-05,26.49,39
2020-02-06,26.59,675
2020-02-07,26.38,612
2020-02-10,26.39,253
2020-02-11,26.49,122
2020-02-12,26.66,1755
2020-02-13,26.47,1
2020-02-14,26.43,76
2020-02-18,26.36,2048
2020-02-19,26.5,311
2020-02-20,26.28,1
2020-02-21,26.22,60
2020-02-24,25.21,3550
2020-02-25,24.63,330
2020-02-26,24.62,546
2020-02-27,23.91,6886
2020-02-28,23.74,4944
2020-03-02,24.21,3611
2020-03-03,23.96,4162
2020-03-04,24.79,1698
2020-03-05,23.88,3069
2020-03-06,23.39,2290
2020-03-09,21.37,1101
2020-03-10,21.92,4237
2020-03-11,20.71,1547
2020-03-12,18.14,4644
2020-03-13,19.28,616
2020-03-16,16.9,6084
2020-03-17,17.67,146380
2020-03-18,16.18,2824
2020-03-19,16.48,157
2020-03-20,16.76,833
2020-03-23,16.9,629
2020-03-24,18.27,2088
2020-03-25,19.21,1673
2020-03-26,20.17,1715
2020-03-27,19.35,2079
2020-03-30,19.46,286
2020-03-31,19.15,295
2020-04-01,18.2,86
2020-04-02,18.49,150
2020-04-03,17.98,216
2020-04-06,19.08,1582
2020-04-07,19.16,2178
2020-04-08,19.42,5
2020-04-09,19.97,963
2020-04-13,19.66,46
2020-04-14,19.98,12
2020-04-15,19.06,2491
2020-04-16,18.98,53
2020-04-17,19.77,32
2020-04-20,19.48,1090
2020-04-21,19.09,849
2020-04-22,19.24,368
2020-04-23,19.09,170
2020-04-24,19.36,143
2020-04-27,19.74,516
2020-04-28,19.84,426
2020-04-29,20.47,1072
2020-04-30,20.13,6908
2020-05-01,19.72,421
2020-05-04,19.53,416
2020-05-05,19.54,838
2020-05-06,19.36,3434
2020-05-07,19.71,4167
2020-05-08,20.03,1577
2020-05-11,19.87,522
2020-05-12,19.53,197
2020-05-13,19.13,433
2020-05-14,18.98,1605
2020-05-15,19.02,496
2020-05-18,20.1,848
2020-05-19,19.63,134
2020-05-20,20.04,128
2020-05-21,19.85,514
2020-05-22,19.88,509
2020-05-26,20.57,132
2020-05-27,21.13,4425
2020-05-28,21.36,1239
2020-05-29,21.4,1941
2020-06-01,21.8,364
2020-06-02,22.22,1194
2020-06-03,23.02,2688
2020-06-04,23.08,801
2020-06-05,23.67,2104
2020-06-08,24.0,1730
2020-06-09,23.5,280
2020-06-10,23.36,1741
2020-06-11,21.66,620
2020-06-12,22.08,7637
2020-06-15,22.31,497
2020-06-16,22.53,2398
2020-06-17,22.6,4758
2020-06-18,22.43,469
2020-06-19,22.27,488
2020-06-22,22.64,1977
2020-06-23,22.79,3071
2020-06-24,22.16,265
2020-06-25,22.61,171
2020-06-26,22.24,103
2020-06-29,22.54,561
2020-06-30,22.53,743
2020-07-01,22.59,77
2020-07-02,22.87,65
2020-07-06,23.33,187
2020-07-07,22.95,40
2020-07-08,23.12,2033
2020-07-09,22.69,708
2020-07-10,22.93,9138
2020-07-13,22.89,661
2020-07-14,23.29,439
2020-07-15,23.68,1028
2020-07-16,23.55,290
2020-07-17,23.64,43
2020-07-20,23.73,557
2020-07-21,23.77,185
2020-07-22,23.83,1226
2020-07-23,23.58,124
2020-07-24,23.48,1107
2020-07-27,23.65,459
2020-07-28,23.47,202
2020-07-29,23.87,452
2020-07-30,23.62,107
2020-07-31,23.03,1675
2020-08-03,23.42,431
2020-08-04,23.55,289
2020-08-05,23.77,1892
2020-08-06,23.85,1250
2020-08-07,23.64,95
2020-08-10,23.68,111
2020-08-11,23.86,142
2020-08-12,24.41,174
2020-08-13,24.23,775
2020-08-14,23.97,1009
