date,close,volume
2020-02-21,18.72,8
2020-02-24,18.72,22
2020-02-25,18.72,80
2020-02-26,17.57,2911
2020-02-27,17.39,206
2020-02-28,17.32,254
2020-03-02,17.73,229
2020-03-03,17.73,5402
2020-03-04,17.8,302
2020-03-05,17.84,971
2020-03-06,17.84,67
2020-03-09,17.84,18
2020-03-10,17.84,157
2020-03-11,16.55,977
2020-03-12,14.75,2561
2020-03-13,15.28,656
2020-03-16,13.89,1550
2020-03-17,13.45,10249
2020-03-18,13.45,31
2020-03-19,12.49,514
2020-03-20,12.82,1107
2020-03-23,12.48,1330
2020-03-24,13.63,1045
2020-03-25,14.2,496
2020-03-26,14.55,122
2020-03-27,14.15,21696
2020-03-30,14.06,575
2020-03-31,14.46,1214
2020-04-01,13.26,1841
2020-04-02,13.91,20133
2020-04-03,13.91,1
2020-04-06,13.91,2
2020-04-07,15.4,116
2020-04-08,15.21,133
2020-04-09,15.55,111
2020-04-13,15.21,1551
2020-04-14,15.21,3
2020-04-15,15.32,1302
2020-04-16,15.65,220
2020-04-17,15.65,90
2020-04-20,15.65,1
2020-04-21,15.65,0
2020-04-22,15.65,10
2020-04-23,15.65,18
2020-04-24,15.65,66
2020-04-27,15.65,0
2020-04-28,16.24,1672
2020-04-29,16.24,34
2020-04-30,16.56,114
2020-05-01,15.84,6481
2020-05-04,15.93,5720
2020-05-05,16.35,208
2020-05-06,16.35,3
2020-05-07,16.21,100
2020-05-08,16.21,394
2020-05-11,16.21,70
2020-05-12,16.15,649
2020-05-13,16.02,190
2020-05-14,16.09,1307
2020-05-15,16.09,57
2020-05-18,16.09,25
2020-05-19,16.09,165
2020-05-20,16.09,0
2020-05-21,16.09,0
2020-05-22,16.56,203
2020-05-26,16.56,4
2020-05-27,17.01,988
2020-05-28,16.84,216
2020-05-29,16.84,1
2020-06-01,17.46,3188
2020-06-02,17.46,7
2020-06-03,18.89,1349
2020-06-04,18.89,60
2020-06-05,18.89,59
2020-06-08,18.89,54
2020-06-09,18.89,1
2020-06-10,18.89,34
2020-06-11,17.86,1126
2020-06-12,17.91,29644
2020-06-15,17.91,22
2020-06-16,18.25,7100
2020-06-17,18.25,28
2020-06-18,18.23,639
2020-06-19,18.15,2298
2020-06-22,18.15,1
2020-06-23,18.15,9
2020-06-24,18.16,101
2020-06-25,18.16,1
2020-06-26,17.92,266
2020-06-29,17.92,4
2020-06-30,17.78,910
2020-07-01,17.78,18
2020-07-02,17.78,38
2020-07-06,17.78,63
2020-07-07,17.78,29
2020-07-08,17.78,2
2020-07-09,18.48,326
2020-07-10,18.17,310
2020-07-13,18.25,5703
2020-07-14,18.07,873
2020-07-15,18.39,102
2020-07-16,18.24,973
2020-07-17,18.34,441
2020-07-20,18.45,901
2020-07-21,18.59,1401
2020-07-22,18.59,1
2020-07-23,18.36,906
2020-07-24,18.21,627
2020-07-27,18.57,277
2020-07-28,18.33,2741
2020-07-29,18.33,0
2020-07-30,18.48,200
2020-07-31,18.48,0
2020-08-03,18.48,6
2020-08-04,18.98,425
2020-08-05,19.39,301
2020-08-06,19.39,6
2020-08-07,19.77,176
2020-08-10,20.02,100
2020-08-11,20.44,1320
2020-08-12,20.44,57
2020-08-13,20.61,4755
2020-08-14,20.61,41
