date,close,volume
2018-09-13,11.87,33534
2018-09-14,11.91,38171
2018-09-17,11.92,61652
2018-09-18,11.95,50542
2018-09-19,11.94,20827
2018-09-20,11.94,77628
2018-09-21,11.95,95811
2018-09-24,11.92,66836
2018-09-25,11.91,47165
2018-09-26,11.9,36129
2018-09-27,11.88,27347
2018-09-28,11.91,39296
2018-10-01,11.86,60780
2018-10-02,11.83,76766
2018-10-03,11.71,92753
2018-10-04,11.66,105437
2018-10-05,11.64,247411
2018-10-08,11.67,140511
2018-10-09,11.7,49334
2018-10-10,11.6,50484
2018-10-11,11.52,128521
2018-10-12,11.54,121442
2018-10-15,11.57,311102
2018-10-16,11.57,37116
2018-10-17,11.56,63640
2018-10-18,11.58,49149
2018-10-19,11.6,31390
2018-10-22,11.54,38997
2018-10-23,11.53,48588
2018-10-24,11.52,99387
2018-10-25,11.49,39123
2018-10-26,11.45,63003
2018-10-29,11.5,93208
2018-10-30,11.46,61787
2018-10-31,11.51,84384
2018-11-01,11.48,46449
2018-11-02,11.45,47076
2018-11-05,11.41,121176
2018-11-06,11.44,60879
2018-11-07,11.48,47546
2018-11-08,11.43,32699
2018-11-09,11.44,36705
2018-11-12,11.42,47659
2018-11-13,11.45,44462
2018-11-14,11.41,56878
2018-11-15,11.36,97661
2018-11-16,11.42,32990
2018-11-19,11.34,52593
2018-11-20,11.29,54433
2018-11-21,11.28,92796
2018-11-23,11.32,9765
2018-11-26,11.31,309033
2018-11-27,11.32,106114
2018-11-28,11.3,61251
2018-11-29,11.31,64668
2018-11-30,11.28,80437
2018-12-03,11.3,70351
2018-12-04,11.22,65459
2018-12-06,11.15,64301
2018-12-07,11.15,80942
2018-12-10,11.13,81183
2018-12-11,11.17,53671
2018-12-12,11.16,76836
2018-12-13,11.13,79492
2018-12-14,11.12,103419
2018-12-17,11.07,145474
2018-12-18,11.06,67080
2018-12-19,11.04,113454
2018-12-20,11.0,223250
2018-12-21,10.97,106282
2018-12-24,10.92,53634
2018-12-26,10.99,128563
2018-12-27,10.96,154397
2018-12-28,10.99,190403
2018-12-31,11.03,105090
2019-01-02,11.15,50896
2019-01-03,11.12,45426
2019-01-04,11.22,26535
2019-01-07,11.26,157789
2019-01-08,11.27,42750
2019-01-09,11.27,256702
2019-01-10,11.28,27235
2019-01-11,11.34,75889
2019-01-14,11.31,67363
2019-01-15,11.32,25717
2019-01-16,11.34,33436
2019-01-17,11.34,62309
2019-01-18,11.37,36974
2019-01-22,11.37,65972
2019-01-23,11.37,39224
2019-01-24,11.4,31970
2019-01-25,11.47,47757
2019-01-28,11.45,141342
2019-01-29,11.46,74886
2019-01-30,11.51,40366
2019-01-31,11.54,89225
2019-02-01,11.49,133355
2019-02-04,11.49,42314
2019-02-05,11.5,53285
2019-02-06,11.48,90874
2019-02-07,11.41,38875
2019-02-08,11.4,52827
2019-02-11,11.42,42757
2019-02-12,11.47,40439
2019-02-13,11.49,44262
2019-02-14,11.49,27974
2019-02-15,11.55,124754
2019-02-19,11.57,105537
2019-02-20,11.59,255290
2019-02-21,11.58,42783
2019-02-22,11.59,35585
2019-02-25,11.59,88072
2019-02-26,11.58,57077
2019-02-27,11.59,50750
2019-02-28,11.56,82887
2019-03-01,11.63,723545
2019-03-04,11.66,97463
2019-03-05,11.6,98352
2019-03-06,11.62,56287
2019-03-07,11.6,75309
2019-03-08,11.59,95826
2019-03-11,11.6,119734
2019-03-12,11.6,205941
2019-03-13,11.63,275089
2019-03-14,11.61,19129
2019-03-15,11.62,103295
2019-03-18,11.64,46071
2019-03-19,11.63,73736
2019-03-20,11.61,81036
2019-03-21,11.65,85603
2019-03-22,11.6,95952
2019-03-25,11.56,161690
2019-03-26,11.57,47559
2019-03-27,11.58,52283
2019-03-28,11.6,24144
2019-03-29,11.61,137906
2019-04-01,11.65,173176
2019-04-02,11.73,101589
2019-04-03,11.68,195694
2019-04-04,11.7,63525
2019-04-05,11.73,161801
2019-04-08,11.7,42231
2019-04-09,11.66,50655
2019-04-10,11.67,173179
2019-04-11,11.69,58911
2019-04-12,11.67,103214
2019-04-15,11.7,69802
2019-04-16,11.67,57892
2019-04-17,11.68,57259
2019-04-18,11.65,139704
2019-04-22,11.65,233484
2019-04-23,11.66,71068
2019-04-24,11.62,137365
2019-04-25,11.61,56990
2019-04-26,11.58,94446
2019-04-29,11.6,56038
2019-04-30,11.56,279941
2019-05-01,11.62,180942
2019-05-02,11.6,289167
2019-05-03,11.6,113480
2019-05-06,11.58,54665
2019-05-07,11.55,49512
2019-05-08,11.57,27762
2019-05-09,11.54,68813
2019-05-10,11.55,36857
2019-05-13,11.52,46178
2019-05-14,11.55,99658
2019-05-15,11.6,42431
2019-05-16,11.61,100356
2019-05-17,11.58,135632
2019-05-20,11.53,55404
2019-05-21,11.57,52268
2019-05-22,11.57,93379
2019-05-23,11.56,45428
2019-05-24,11.58,37340
2019-05-28,11.56,62381
2019-05-29,11.56,41877
2019-05-30,11.57,19381
2019-05-31,11.52,48767
2019-06-03,11.54,116464
2019-06-04,11.57,57347
2019-06-05,11.54,118477
2019-06-06,11.53,25878
2019-06-07,11.54,65066
2019-06-10,11.56,55424
2019-06-11,11.57,28789
2019-06-12,11.57,37897
2019-06-13,11.58,41730
2019-06-14,11.63,73935
2019-06-17,11.64,38061
2019-06-18,11.67,46445
2019-06-19,11.69,35807
2019-06-20,11.68,41289
2019-06-21,11.68,34194
2019-06-24,11.65,56456
2019-06-25,11.65,19685
2019-06-26,11.64,36941
2019-06-27,11.62,25343
2019-06-28,11.62,37578
2019-07-01,11.62,120806
2019-07-02,11.69,70529
2019-07-03,11.65,37548
2019-07-05,11.62,152752
2019-07-08,11.62,91302
2019-07-09,11.62,15761
2019-07-10,11.62,66527
2019-07-11,11.64,33183
2019-07-12,11.65,76608
2019-07-15,11.66,58684
2019-07-16,11.66,68153
2019-07-17,11.68,93231
2019-07-18,11.67,28866
2019-07-19,11.7,38526
2019-07-22,11.71,48310
2019-07-23,11.71,50046
2019-07-24,11.72,98955
2019-07-25,11.71,41663
2019-07-26,11.72,42693
2019-07-29,11.75,48915
2019-07-30,11.72,47399
2019-07-31,11.73,46872
2019-08-01,11.73,106284
2019-08-02,11.8,108973
2019-08-05,11.63,154197
2019-08-06,11.67,58423
2019-08-07,11.62,38155
2019-08-08,11.62,60704
2019-08-09,11.66,26957
2019-08-12,11.65,36571
2019-08-13,11.69,45159
2019-08-14,11.68,45040
2019-08-15,11.71,69816
2019-08-16,11.73,51309
2019-08-19,11.72,39771
2019-08-20,11.72,47724
2019-08-21,11.76,55143
2019-08-22,11.76,26321
2019-08-23,11.74,59274
2019-08-26,11.7,63183
2019-08-27,11.71,24717
2019-08-28,11.74,47610
2019-08-29,11.72,94059
2019-08-30,11.7,111511
2019-09-03,11.74,173302
2019-09-04,11.75,73894
2019-09-05,11.71,77935
2019-09-06,11.74,65135
2019-09-09,11.7,58755
2019-09-10,11.71,58534
2019-09-11,11.73,58516
2019-09-12,11.73,80813
2019-09-13,11.64,135138
2019-09-16,11.69,36972
2019-09-17,11.71,37048
2019-09-18,11.72,38311
2019-09-19,11.73,58448
2019-09-20,11.75,28966
2019-09-23,11.76,82635
2019-09-24,11.77,41220
2019-09-25,11.77,29985
2019-09-26,11.78,64029
2019-09-27,11.75,99519
2019-09-30,11.74,56148
2019-10-01,11.78,159505
2019-10-02,11.75,98184
2019-10-03,11.7,72025
2019-10-04,11.71,36577
2019-10-07,11.71,91928
2019-10-08,11.68,59054
2019-10-09,11.72,61824
2019-10-10,11.69,31952
2019-10-11,11.68,148497
2019-10-14,11.79,48665
2019-10-15,11.77,62768
2019-10-16,11.79,150604
2019-10-17,11.77,47148
2019-10-18,11.76,77851
2019-10-21,11.73,219339
2019-10-22,11.75,79649
2019-10-23,11.76,58307
2019-10-24,11.78,59732
2019-10-25,11.77,51691
2019-10-28,11.76,56919
2019-10-29,11.74,47266
2019-10-30,11.75,53086
2019-10-31,11.76,33233
2019-11-01,11.78,172234
2019-11-04,11.79,105189
2019-11-05,11.7,80340
2019-11-06,11.71,42805
2019-11-07,11.66,111496
2019-11-08,11.66,36979
2019-11-11,11.67,30487
2019-11-12,11.67,42790
2019-11-13,11.73,129536
2019-11-14,11.71,37423
2019-11-15,11.69,50213
2019-11-18,11.7,144126
2019-11-19,11.65,209990
2019-11-20,11.64,47731
2019-11-21,11.64,75809
2019-11-22,11.7,41204
2019-11-25,11.71,100413
2019-11-26,11.7,85526
2019-11-27,11.7,89359
2019-11-29,11.63,155347
2019-12-02,11.63,115964
2019-12-03,11.57,93069
2019-12-04,11.56,44072
2019-12-05,11.55,61698
2019-12-06,11.59,50306
2019-12-09,11.57,84785
2019-12-10,11.63,98763
2019-12-11,11.61,67978
2019-12-12,11.6,77411
2019-12-13,11.63,75632
2019-12-16,11.69,117410
2019-12-17,11.71,149300
2019-12-18,11.75,54603
2019-12-19,11.72,76722
2019-12-20,11.76,44042
2019-12-23,11.76,63436
2019-12-24,11.77,37642
2019-12-26,11.77,68450
2019-12-27,11.72,108203
2019-12-30,11.79,100612
2019-12-31,11.74,69991
2020-01-02,11.82,194352
2020-01-03,11.8,134251
2020-01-06,11.78,63329
2020-01-07,11.81,48942
2020-01-08,11.84,71728
2020-01-09,11.8,82750
2020-01-10,11.82,175985
2020-01-13,11.85,61584
2020-01-14,11.84,69496
2020-01-15,11.88,40296
2020-01-16,11.88,40305
2020-01-17,11.89,71727
2020-01-21,11.92,71558
2020-01-22,11.93,134885
2020-01-23,11.91,99334
2020-01-24,11.88,34551
2020-01-27,11.82,58343
2020-01-28,11.85,121129
2020-01-29,11.9,47231
2020-01-30,11.91,49268
2020-01-31,11.93,50229
2020-02-03,11.94,98645
2020-02-04,11.97,80405
2020-02-05,11.9,78293
2020-02-06,11.91,92374
2020-02-07,11.91,52149
2020-02-10,11.91,58186
2020-02-11,11.91,50470
2020-02-12,11.95,78969
2020-02-13,11.94,33473
2020-02-14,11.92,31325
2020-02-18,11.93,47159
2020-02-19,11.92,58535
2020-02-20,11.92,59701
2020-02-21,11.89,149001
2020-02-24,11.75,177221
2020-02-25,11.58,134945
2020-02-26,11.6,119249
2020-02-27,11.5,213705
2020-02-28,11.28,312226
2020-03-02,11.42,286165
2020-03-03,11.45,130050
2020-03-04,11.57,115115
2020-03-05,11.46,80064
2020-03-06,11.29,127064
2020-03-09,10.77,259969
2020-03-10,10.85,157604
2020-03-11,10.59,121085
2020-03-12,9.9,378782
2020-03-13,10.24,330210
2020-03-16,9.23,162553
2020-03-17,9.31,203035
2020-03-18,7.62,307353
2020-03-19,8.55,275923
2020-03-20,8.84,141064
2020-03-23,8.01,339242
2020-03-24,8.68,91882
2020-03-25,9.34,156020
2020-03-26,9.99,391306
2020-03-27,9.65,90902
2020-03-30,9.66,85125
2020-03-31,9.62,108874
2020-04-01,9.29,111135
2020-04-02,9.29,67624
2020-04-03,9.08,43921
2020-04-06,9.49,93902
2020-04-07,9.68,93019
2020-04-08,9.96,62684
2020-04-09,10.4,164910
2020-04-13,10.22,86818
2020-04-14,10.39,46503
2020-04-15,10.25,88728
2020-04-16,10.25,35429
2020-04-17,10.45,554265
2020-04-20,10.21,313146
2020-04-21,10.1,55372
2020-04-22,10.15,37000
2020-04-23,10.28,31841
2020-04-24,10.24,37162
2020-04-27,10.34,59944
2020-04-28,10.36,19881
2020-04-29,10.58,87319
2020-04-30,10.64,117367
2020-05-01,10.47,87385
2020-05-04,10.45,115820
2020-05-05,10.44,38233
2020-05-06,10.38,42486
2020-05-07,10.44,42703
2020-05-08,10.49,56702
2020-05-11,10.49,72190
2020-05-12,10.45,66531
2020-05-13,10.31,63318
2020-05-14,10.32,61070
2020-05-15,10.25,10858
2020-05-18,10.43,24317
2020-05-19,10.44,24005
2020-05-20,10.48,40413
2020-05-21,10.5,47619
2020-05-22,10.56,60374
2020-05-26,10.68,38587
2020-05-27,10.68,55106
2020-05-28,10.7,47087
2020-05-29,10.76,48309
2020-06-01,10.79,51157
2020-06-02,10.82,42895
2020-06-03,10.85,63900
2020-06-04,10.8,35385
2020-06-05,10.86,52319
2020-06-08,10.94,65029
2020-06-09,10.89,34705
2020-06-10,10.84,35009
2020-06-11,10.5,208344
2020-06-12,10.5,131725
2020-06-15,10.56,54328
2020-06-16,10.71,45243
2020-06-17,10.71,47574
2020-06-18,10.68,25169
2020-06-19,10.66,25932
2020-06-22,10.6,94968
2020-06-23,10.62,42098
2020-06-24,10.56,76290
2020-06-25,10.56,48432
2020-06-26,10.51,49078
2020-06-29,10.52,17100
2020-06-30,10.52,73597
2020-07-01,10.55,24356
2020-07-02,10.61,64752
2020-07-06,10.54,81500
2020-07-07,10.57,42340
2020-07-08,10.56,26921
2020-07-09,10.57,26527
2020-07-10,10.62,25061
2020-07-13,10.52,53831
2020-07-14,10.54,63621
2020-07-15,10.62,54710
2020-07-16,10.68,63613
2020-07-17,10.73,54475
2020-07-20,10.74,34910
2020-07-21,10.79,41843
2020-07-22,10.8,37812
2020-07-23,10.8,50689
2020-07-24,10.79,22404
2020-07-27,10.84,26337
2020-07-28,10.85,54450
2020-07-29,10.93,46623
2020-07-30,10.98,97841
2020-07-31,11.03,73663
2020-08-03,11.04,56199
2020-08-04,11.03,60684
2020-08-05,11.02,60535
2020-08-06,11.0,59142
2020-08-07,10.96,40039
2020-08-10,11.04,83042
2020-08-11,11.02,67154
2020-08-12,11.07,102437
2020-08-13,11.1,45673
2020-08-14,11.1,59955
